,Date,Close
183,2021-09-24,40.79999923706055
184,2021-09-27,40.939998626708984
185,2021-09-28,41.130001068115234
186,2021-09-29,41.619998931884766
187,2021-09-30,41.0
188,2021-10-01,40.88999938964844
189,2021-10-04,41.2400016784668
190,2021-10-05,41.27000045776367
191,2021-10-06,41.810001373291016
192,2021-10-07,41.34000015258789
193,2021-10-08,41.689998626708984
194,2021-10-11,41.91999816894531
195,2021-10-12,42.310001373291016
196,2021-10-13,42.36000061035156
197,2021-10-14,42.880001068115234
198,2021-10-15,42.65999984741211
199,2021-10-18,42.119998931884766
200,2021-10-19,41.650001525878906
201,2021-10-20,41.880001068115234
202,2021-10-21,41.65999984741211
203,2021-10-22,42.0099983215332
204,2021-10-25,41.95000076293945
205,2021-10-26,42.189998626708984
206,2021-10-27,42.2599983215332
207,2021-10-28,42.86000061035156
208,2021-10-29,42.31999969482422
209,2021-11-01,42.95000076293945
210,2021-11-02,43.06999969482422
211,2021-11-03,43.36000061035156
212,2021-11-04,43.13999938964844
213,2021-11-05,43.209999084472656
214,2021-11-08,43.540000915527344
215,2021-11-09,43.25
216,2021-11-10,43.5
217,2021-11-11,43.34000015258789
218,2021-11-12,43.41999816894531
219,2021-11-15,43.43000030517578
220,2021-11-16,43.09000015258789
221,2021-11-17,43.29999923706055
222,2021-11-18,42.619998931884766
223,2021-11-19,42.630001068115234
224,2021-11-22,43.02000045776367
225,2021-11-23,43.25
226,2021-11-24,42.939998626708984
227,2021-11-26,42.810001373291016
228,2021-11-29,42.4900016784668
229,2021-11-30,41.400001525878906
230,2021-12-01,42.060001373291016
231,2021-12-02,41.959999084472656
232,2021-12-03,42.72999954223633
233,2021-12-06,43.029998779296875
234,2021-12-07,42.43000030517578
235,2021-12-08,42.790000915527344
236,2021-12-09,44.79999923706055
237,2021-12-10,46.0
238,2021-12-13,47.279998779296875
239,2021-12-14,47.900001525878906
240,2021-12-15,48.59000015258789
241,2021-12-16,49.189998626708984
242,2021-12-17,48.16999816894531
243,2021-12-20,48.470001220703125
244,2021-12-21,47.5099983215332
245,2021-12-22,47.70000076293945
246,2021-12-23,47.77000045776367
247,2021-12-27,47.97999954223633
248,2021-12-28,48.43000030517578
249,2021-12-29,48.529998779296875
250,2021-12-30,48.56999969482422
