,Date,Close
0,2021-01-04,82.2699966430664
1,2021-01-05,82.61000061035156
2,2021-01-06,86.0199966430664
3,2021-01-07,84.6500015258789
4,2021-01-08,84.52999877929688
5,2021-01-11,82.58000183105469
6,2021-01-12,84.80000305175781
7,2021-01-13,86.29000091552734
8,2021-01-14,86.77999877929688
9,2021-01-15,87.2699966430664
10,2021-01-19,87.19999694824219
11,2021-01-20,88.25
12,2021-01-21,86.95999908447266
13,2021-01-22,88.52999877929688
14,2021-01-25,88.95999908447266
15,2021-01-26,88.77999877929688
16,2021-01-27,88.30000305175781
17,2021-01-28,87.58000183105469
18,2021-01-29,87.55999755859375
19,2021-02-01,87.04000091552734
20,2021-02-02,87.2300033569336
21,2021-02-03,87.87999725341797
22,2021-02-04,90.3499984741211
23,2021-02-05,91.26000213623047
24,2021-02-08,91.3499984741211
25,2021-02-09,93.0199966430664
26,2021-02-10,95.7699966430664
27,2021-02-11,97.98999786376953
28,2021-02-12,102.33000183105469
29,2021-02-16,101.5
30,2021-02-17,102.22000122070312
31,2021-02-18,100.80999755859375
32,2021-02-19,99.70999908447266
33,2021-02-22,100.5999984741211
34,2021-02-23,103.29000091552734
35,2021-02-24,106.0199966430664
36,2021-02-25,103.0
37,2021-02-26,101.16999816894531
38,2021-03-01,104.0
39,2021-03-02,101.55000305175781
40,2021-03-03,105.44000244140625
41,2021-03-04,103.68000030517578
42,2021-03-05,105.76000213623047
43,2021-03-08,109.19999694824219
44,2021-03-09,106.1500015258789
45,2021-03-10,107.5199966430664
46,2021-03-11,108.66999816894531
47,2021-03-12,110.37000274658203
48,2021-03-15,109.5999984741211
49,2021-03-16,106.43000030517578
50,2021-03-17,104.72000122070312
51,2021-03-18,102.98999786376953
52,2021-03-19,100.94000244140625
53,2021-03-22,100.66000366210938
54,2021-03-23,98.6500015258789
55,2021-03-24,100.33000183105469
56,2021-03-25,102.58999633789062
57,2021-03-26,104.33000183105469
58,2021-03-29,102.52999877929688
59,2021-03-30,103.29000091552734
60,2021-03-31,101.44999694824219
61,2021-04-01,103.94999694824219
62,2021-04-05,103.8499984741211
63,2021-04-06,105.08999633789062
64,2021-04-07,105.05000305175781
65,2021-04-08,105.18000030517578
66,2021-04-09,105.41999816894531
67,2021-04-12,104.87000274658203
68,2021-04-13,105.91999816894531
69,2021-04-14,104.25
70,2021-04-15,105.55000305175781
71,2021-04-16,106.95999908447266
72,2021-04-19,107.05000305175781
73,2021-04-20,107.04000091552734
74,2021-04-21,109.30999755859375
75,2021-04-22,109.3499984741211
76,2021-04-23,109.83000183105469
77,2021-04-26,109.9000015258789
78,2021-04-27,111.80000305175781
79,2021-04-28,111.73999786376953
80,2021-04-29,113.0199966430664
81,2021-04-30,112.83999633789062
82,2021-05-03,113.0199966430664
83,2021-05-04,112.56999969482422
84,2021-05-05,109.9000015258789
85,2021-05-06,113.9800033569336
86,2021-05-07,116.37000274658203
87,2021-05-10,116.2300033569336
88,2021-05-11,114.20999908447266
89,2021-05-12,110.4800033569336
90,2021-05-13,111.47000122070312
91,2021-05-14,112.52999877929688
92,2021-05-17,112.9800033569336
93,2021-05-18,112.69000244140625
94,2021-05-19,112.23999786376953
95,2021-05-20,112.70999908447266
96,2021-05-21,112.51000213623047
97,2021-05-24,113.1500015258789
98,2021-05-25,112.79000091552734
99,2021-05-26,113.80999755859375
100,2021-05-27,112.91999816894531
101,2021-05-28,114.33999633789062
102,2021-06-01,116.70999908447266
103,2021-06-02,119.02999877929688
104,2021-06-03,118.55000305175781
105,2021-06-04,117.62999725341797
106,2021-06-07,119.72000122070312
107,2021-06-08,121.80999755859375
108,2021-06-09,122.45999908447266
109,2021-06-10,122.0199966430664
110,2021-06-11,123.61000061035156
111,2021-06-14,123.41000366210938
112,2021-06-15,122.83000183105469
113,2021-06-16,121.5199966430664
114,2021-06-17,120.30000305175781
115,2021-06-18,117.29000091552734
116,2021-06-21,119.7300033569336
117,2021-06-22,118.05999755859375
118,2021-06-23,118.8499984741211
119,2021-06-24,117.75
120,2021-06-25,119.2699966430664
121,2021-06-28,117.2300033569336
