,Date,Close
0,2021-01-04,17.940000534057617
1,2021-01-05,18.75
2,2021-01-06,18.530000686645508
3,2021-01-07,18.530000686645508
4,2021-01-08,18.510000228881836
5,2021-01-11,18.020000457763672
6,2021-01-12,17.850000381469727
7,2021-01-13,17.110000610351562
8,2021-01-14,16.889999389648438
9,2021-01-15,16.43000030517578
10,2021-01-19,16.25
11,2021-01-20,16.559999465942383
12,2021-01-21,16.8799991607666
13,2021-01-22,16.360000610351562
14,2021-01-25,16.139999389648438
15,2021-01-26,16.190000534057617
16,2021-01-27,15.489999771118164
17,2021-01-28,15.949999809265137
18,2021-01-29,15.989999771118164
19,2021-02-01,15.789999961853027
20,2021-02-02,16.329999923706055
21,2021-02-03,16.479999542236328
22,2021-02-04,16.670000076293945
23,2021-02-05,17.3700008392334
24,2021-02-08,17.530000686645508
25,2021-02-09,17.420000076293945
26,2021-02-10,17.6299991607666
27,2021-02-11,17.65999984741211
28,2021-02-12,17.799999237060547
29,2021-02-16,18.440000534057617
30,2021-02-17,18.59000015258789
31,2021-02-18,18.3799991607666
32,2021-02-19,18.68000030517578
33,2021-02-22,19.100000381469727
34,2021-02-23,20.440000534057617
35,2021-02-24,20.75
36,2021-02-25,20.950000762939453
37,2021-02-26,21.65999984741211
38,2021-03-01,21.860000610351562
39,2021-03-02,22.799999237060547
40,2021-03-03,23.3700008392334
41,2021-03-04,22.280000686645508
42,2021-03-05,21.90999984741211
43,2021-03-08,21.229999542236328
44,2021-03-09,21.170000076293945
45,2021-03-10,21.3799991607666
46,2021-03-11,21.31999969482422
47,2021-03-12,20.829999923706055
48,2021-03-15,21.760000228881836
49,2021-03-16,21.43000030517578
50,2021-03-17,21.329999923706055
51,2021-03-18,21.200000762939453
52,2021-03-19,21.079999923706055
53,2021-03-22,20.860000610351562
54,2021-03-23,20.399999618530273
55,2021-03-24,20.15999984741211
56,2021-03-25,20.219999313354492
57,2021-03-26,19.59000015258789
58,2021-03-29,19.559999465942383
59,2021-03-30,20.040000915527344
60,2021-03-31,19.90999984741211
61,2021-04-01,20.280000686645508
62,2021-04-05,20.5
63,2021-04-06,21.209999084472656
64,2021-04-07,20.68000030517578
65,2021-04-08,20.520000457763672
66,2021-04-09,20.309999465942383
67,2021-04-12,19.950000762939453
68,2021-04-13,19.6200008392334
69,2021-04-14,19.520000457763672
70,2021-04-15,19.770000457763672
71,2021-04-16,19.360000610351562
72,2021-04-19,19.1200008392334
73,2021-04-20,18.780000686645508
74,2021-04-21,19.229999542236328
75,2021-04-22,18.729999542236328
76,2021-04-23,18.770000457763672
77,2021-04-26,18.81999969482422
78,2021-04-27,19.190000534057617
79,2021-04-28,19.84000015258789
80,2021-04-29,19.440000534057617
81,2021-04-30,19.290000915527344
82,2021-05-03,19.65999984741211
83,2021-05-04,18.8700008392334
84,2021-05-05,18.540000915527344
85,2021-05-06,18.389999389648438
86,2021-05-07,18.209999084472656
87,2021-05-10,18.5
88,2021-05-11,18.200000762939453
89,2021-05-12,17.610000610351562
