,Date,Close
0,2021-01-04,14.739999771118164
1,2021-01-05,15.050000190734863
2,2021-01-06,15.289999961853027
3,2021-01-07,15.5600004196167
4,2021-01-08,15.479999542236328
5,2021-01-11,15.5600004196167
6,2021-01-12,15.789999961853027
7,2021-01-13,15.84000015258789
8,2021-01-14,15.819999694824219
9,2021-01-15,15.829999923706055
10,2021-01-19,16.040000915527344
11,2021-01-20,16.219999313354492
12,2021-01-21,16.110000610351562
13,2021-01-22,16.059999465942383
14,2021-01-25,16.0
15,2021-01-26,16.510000228881836
16,2021-01-27,16.440000534057617
17,2021-01-28,15.930000305175781
18,2021-01-29,15.449999809265137
19,2021-02-01,15.979999542236328
20,2021-02-02,16.06999969482422
21,2021-02-03,16.190000534057617
22,2021-02-04,16.520000457763672
23,2021-02-05,16.579999923706055
24,2021-02-08,16.649999618530273
25,2021-02-09,16.700000762939453
26,2021-02-10,16.850000381469727
27,2021-02-11,17.0
28,2021-02-12,16.979999542236328
29,2021-02-16,16.969999313354492
30,2021-02-17,16.649999618530273
31,2021-02-18,16.510000228881836
32,2021-02-19,16.440000534057617
33,2021-02-22,16.639999389648438
34,2021-02-23,16.610000610351562
35,2021-02-24,16.940000534057617
36,2021-02-25,16.540000915527344
37,2021-02-26,16.18000030517578
38,2021-03-01,16.610000610351562
39,2021-03-02,16.360000610351562
40,2021-03-03,16.190000534057617
41,2021-03-04,15.460000038146973
42,2021-03-05,15.539999961853027
43,2021-03-08,15.5600004196167
44,2021-03-09,16.049999237060547
45,2021-03-10,16.110000610351562
46,2021-03-11,16.5
47,2021-03-12,16.43000030517578
48,2021-03-15,16.6200008392334
49,2021-03-16,16.56999969482422
50,2021-03-17,16.549999237060547
51,2021-03-18,16.34000015258789
52,2021-03-19,16.510000228881836
53,2021-03-22,16.399999618530273
54,2021-03-23,16.030000686645508
55,2021-03-24,15.649999618530273
56,2021-03-25,15.770000457763672
57,2021-03-26,16.270000457763672
58,2021-03-29,15.529999732971191
59,2021-03-30,15.569999694824219
60,2021-03-31,15.699999809265137
61,2021-04-01,16.020000457763672
62,2021-04-05,16.190000534057617
63,2021-04-06,16.09000015258789
64,2021-04-07,15.899999618530273
65,2021-04-08,16.229999542236328
66,2021-04-09,16.360000610351562
67,2021-04-12,16.360000610351562
68,2021-04-13,16.420000076293945
69,2021-04-14,16.40999984741211
70,2021-04-15,16.579999923706055
71,2021-04-16,16.600000381469727
72,2021-04-19,16.610000610351562
73,2021-04-20,16.559999465942383
74,2021-04-21,16.850000381469727
75,2021-04-22,16.600000381469727
76,2021-04-23,16.850000381469727
77,2021-04-26,16.950000762939453
78,2021-04-27,17.0
79,2021-04-28,17.0
80,2021-04-29,17.020000457763672
81,2021-04-30,16.360000610351562
82,2021-05-03,16.34000015258789
83,2021-05-04,15.989999771118164
84,2021-05-05,15.779999732971191
85,2021-05-06,16.190000534057617
86,2021-05-07,16.360000610351562
87,2021-05-10,16.18000030517578
88,2021-05-11,16.31999969482422
89,2021-05-12,15.819999694824219
90,2021-05-13,16.290000915527344
91,2021-05-14,16.469999313354492
92,2021-05-17,16.420000076293945
93,2021-05-18,16.299999237060547
94,2021-05-19,16.520000457763672
95,2021-05-20,16.940000534057617
96,2021-05-21,16.959999084472656
97,2021-05-24,17.260000228881836
98,2021-05-25,17.09000015258789
99,2021-05-26,17.299999237060547
100,2021-05-27,17.290000915527344
101,2021-05-28,17.530000686645508
102,2021-06-01,17.469999313354492
103,2021-06-02,17.360000610351562
104,2021-06-03,17.25
105,2021-06-04,17.299999237060547
106,2021-06-07,17.239999771118164
107,2021-06-08,17.43000030517578
108,2021-06-09,17.3700008392334
109,2021-06-10,17.489999771118164
110,2021-06-11,17.649999618530273
111,2021-06-14,17.700000762939453
112,2021-06-15,17.459999084472656
113,2021-06-16,17.790000915527344
114,2021-06-17,17.639999389648438
115,2021-06-18,17.1200008392334
116,2021-06-21,17.360000610351562
117,2021-06-22,17.350000381469727
118,2021-06-23,17.3799991607666
119,2021-06-24,17.479999542236328
120,2021-06-25,17.59000015258789
121,2021-06-28,17.940000534057617
122,2021-06-29,17.770000457763672
123,2021-06-30,17.65999984741211
124,2021-07-01,17.520000457763672
125,2021-07-02,17.469999313354492
126,2021-07-06,17.299999237060547
127,2021-07-07,17.149999618530273
128,2021-07-08,17.0
129,2021-07-09,17.170000076293945
130,2021-07-12,17.059999465942383
131,2021-07-13,17.18000030517578
132,2021-07-14,17.100000381469727
133,2021-07-15,16.979999542236328
134,2021-07-16,16.760000228881836
135,2021-07-19,16.40999984741211
136,2021-07-20,16.579999923706055
137,2021-07-21,16.729999542236328
138,2021-07-22,16.350000381469727
139,2021-07-23,16.420000076293945
140,2021-07-26,16.459999084472656
141,2021-07-27,16.229999542236328
142,2021-07-28,16.479999542236328
143,2021-07-29,16.610000610351562
144,2021-07-30,16.690000534057617
145,2021-08-02,16.600000381469727
146,2021-08-03,16.65999984741211
147,2021-08-04,16.3700008392334
148,2021-08-05,16.18000030517578
149,2021-08-06,16.139999389648438
150,2021-08-09,16.15999984741211
151,2021-08-10,16.219999313354492
152,2021-08-11,16.1299991607666
153,2021-08-12,15.819999694824219
154,2021-08-13,16.020000457763672
155,2021-08-16,16.329999923706055
156,2021-08-17,16.09000015258789
157,2021-08-18,16.030000686645508
158,2021-08-19,15.979999542236328
159,2021-08-20,16.1299991607666
160,2021-08-23,16.3700008392334
161,2021-08-24,16.59000015258789
162,2021-08-25,16.5
