,Date,Close
0,2021-01-04,84.33000183105469
1,2021-01-05,84.5199966430664
2,2021-01-06,82.25
3,2021-01-07,81.80000305175781
4,2021-01-08,82.3499984741211
5,2021-01-11,82.13999938964844
6,2021-01-12,82.26000213623047
7,2021-01-13,82.48999786376953
8,2021-01-14,81.94000244140625
9,2021-01-15,81.87999725341797
10,2021-01-19,80.8499984741211
11,2021-01-20,80.19999694824219
12,2021-01-21,79.27999877929688
13,2021-01-22,78.19000244140625
14,2021-01-25,78.61000061035156
15,2021-01-26,78.75
16,2021-01-27,78.02999877929688
17,2021-01-28,79.1500015258789
18,2021-01-29,78.0
19,2021-02-01,78.5199966430664
20,2021-02-02,78.8499984741211
21,2021-02-03,78.87999725341797
22,2021-02-04,78.93000030517578
23,2021-02-05,79.87000274658203
24,2021-02-08,79.69999694824219
25,2021-02-09,78.69999694824219
26,2021-02-10,79.11000061035156
27,2021-02-11,78.41000366210938
28,2021-02-12,78.43000030517578
29,2021-02-16,78.19000244140625
30,2021-02-17,78.44000244140625
31,2021-02-18,78.72000122070312
32,2021-02-19,77.19999694824219
33,2021-02-22,77.2699966430664
34,2021-02-23,77.48999786376953
35,2021-02-24,76.63999938964844
36,2021-02-25,76.69000244140625
37,2021-02-26,75.19999694824219
38,2021-03-01,75.5999984741211
39,2021-03-02,75.41999816894531
40,2021-03-03,74.61000061035156
41,2021-03-04,74.44000244140625
42,2021-03-05,76.05999755859375
43,2021-03-08,76.44999694824219
44,2021-03-09,74.94000244140625
45,2021-03-10,75.80000305175781
46,2021-03-11,75.2699966430664
47,2021-03-12,75.51000213623047
48,2021-03-15,75.68000030517578
49,2021-03-16,75.86000061035156
50,2021-03-17,75.80000305175781
51,2021-03-18,76.06999969482422
52,2021-03-19,74.9800033569336
53,2021-03-22,75.7699966430664
54,2021-03-23,77.75
55,2021-03-24,77.7699966430664
56,2021-03-25,77.88999938964844
57,2021-03-26,79.22000122070312
58,2021-03-29,79.9000015258789
59,2021-03-30,79.33000183105469
60,2021-03-31,78.83000183105469
61,2021-04-01,78.55000305175781
62,2021-04-05,79.52999877929688
63,2021-04-06,79.86000061035156
64,2021-04-07,79.62000274658203
65,2021-04-08,79.63999938964844
66,2021-04-09,79.77999877929688
67,2021-04-12,80.16000366210938
68,2021-04-13,79.7300033569336
69,2021-04-14,79.4000015258789
70,2021-04-15,80.45999908447266
71,2021-04-16,80.69999694824219
72,2021-04-19,80.37000274658203
73,2021-04-20,81.33000183105469
74,2021-04-21,81.1500015258789
75,2021-04-22,81.05000305175781
76,2021-04-23,79.79000091552734
77,2021-04-26,79.27999877929688
78,2021-04-27,78.55999755859375
79,2021-04-28,78.7699966430664
80,2021-04-29,79.81999969482422
81,2021-04-30,80.69999694824219
82,2021-05-03,81.06999969482422
83,2021-05-04,81.08999633789062
84,2021-05-05,81.31999969482422
85,2021-05-06,82.30999755859375
86,2021-05-07,82.18000030517578
87,2021-05-10,83.33999633789062
88,2021-05-11,82.44000244140625
89,2021-05-12,82.05000305175781
90,2021-05-13,83.26000213623047
91,2021-05-14,83.55999755859375
92,2021-05-17,83.55000305175781
93,2021-05-18,83.11000061035156
94,2021-05-19,83.20999908447266
95,2021-05-20,84.08999633789062
96,2021-05-21,84.2300033569336
97,2021-05-24,84.4000015258789
98,2021-05-25,84.58999633789062
99,2021-05-26,84.43000030517578
100,2021-05-27,83.69000244140625
101,2021-05-28,83.77999877929688
102,2021-06-01,82.4800033569336
103,2021-06-02,82.87999725341797
104,2021-06-03,83.94999694824219
105,2021-06-04,83.97000122070312
106,2021-06-07,83.9000015258789
107,2021-06-08,82.93000030517578
108,2021-06-09,82.55999755859375
109,2021-06-10,83.5999984741211
110,2021-06-11,83.62999725341797
111,2021-06-14,83.41000366210938
112,2021-06-15,83.2699966430664
113,2021-06-16,81.94999694824219
114,2021-06-17,82.43000030517578
115,2021-06-18,81.0199966430664
116,2021-06-21,81.44000244140625
117,2021-06-22,81.29000091552734
118,2021-06-23,80.25
119,2021-06-24,80.55999755859375
120,2021-06-25,81.45999908447266
121,2021-06-28,81.72000122070312
122,2021-06-29,81.25
123,2021-06-30,81.3499984741211
124,2021-07-01,81.73999786376953
125,2021-07-02,81.69999694824219
126,2021-07-06,81.97000122070312
127,2021-07-07,82.66000366210938
128,2021-07-08,82.33999633789062
129,2021-07-09,82.43000030517578
130,2021-07-12,82.93000030517578
131,2021-07-13,82.63999938964844
132,2021-07-14,83.2300033569336
133,2021-07-15,83.62999725341797
134,2021-07-16,84.38999938964844
135,2021-07-19,83.97000122070312
136,2021-07-20,82.69000244140625
137,2021-07-21,82.18000030517578
138,2021-07-22,81.83999633789062
139,2021-07-23,83.27999877929688
140,2021-07-26,84.08999633789062
141,2021-07-27,83.94999694824219
142,2021-07-28,83.18000030517578
143,2021-07-29,83.5199966430664
144,2021-07-30,79.5
145,2021-08-02,79.54000091552734
146,2021-08-03,79.41999816894531
147,2021-08-04,78.25
148,2021-08-05,78.9000015258789
149,2021-08-06,78.62999725341797
150,2021-08-09,78.33999633789062
151,2021-08-10,78.7300033569336
152,2021-08-11,79.0999984741211
153,2021-08-12,78.79000091552734
154,2021-08-13,79.44000244140625
155,2021-08-16,79.77999877929688
156,2021-08-17,80.02999877929688
157,2021-08-18,78.16000366210938
158,2021-08-19,78.97000122070312
159,2021-08-20,78.80000305175781
160,2021-08-23,78.37999725341797
161,2021-08-24,77.66999816894531
162,2021-08-25,77.6500015258789
163,2021-08-26,77.30999755859375
164,2021-08-27,77.44000244140625
165,2021-08-30,77.6500015258789
166,2021-08-31,77.94999694824219
167,2021-09-01,78.33000183105469
168,2021-09-02,78.5199966430664
169,2021-09-03,77.91000366210938
170,2021-09-07,76.9000015258789
171,2021-09-08,77.77999877929688
172,2021-09-09,77.30000305175781
173,2021-09-10,77.04000091552734
174,2021-09-13,77.37999725341797
175,2021-09-14,77.30000305175781
176,2021-09-15,77.20999908447266
177,2021-09-16,76.47000122070312
178,2021-09-17,76.2300033569336
179,2021-09-20,76.16999816894531
180,2021-09-21,76.38999938964844
181,2021-09-22,76.43000030517578
182,2021-09-23,76.66999816894531
183,2021-09-24,76.62999725341797
184,2021-09-27,76.01000213623047
185,2021-09-28,75.81999969482422
186,2021-09-29,77.08000183105469
187,2021-09-30,75.58000183105469
188,2021-10-01,75.58000183105469
189,2021-10-04,75.05999755859375
190,2021-10-05,74.41999816894531
191,2021-10-06,75.0999984741211
192,2021-10-07,75.58999633789062
193,2021-10-08,75.58999633789062
194,2021-10-11,75.80000305175781
195,2021-10-12,75.66999816894531
196,2021-10-13,76.06999969482422
197,2021-10-14,76.5999984741211
198,2021-10-15,76.25
199,2021-10-18,75.27999877929688
200,2021-10-19,74.77999877929688
201,2021-10-20,75.0999984741211
202,2021-10-21,74.88999938964844
203,2021-10-22,75.5
204,2021-10-25,75.13999938964844
205,2021-10-26,76.16000366210938
206,2021-10-27,75.9000015258789
207,2021-10-28,76.87999725341797
208,2021-10-29,76.19000244140625
209,2021-11-01,75.94999694824219
210,2021-11-02,76.2699966430664
211,2021-11-03,77.2699966430664
212,2021-11-04,77.29000091552734
213,2021-11-05,77.83999633789062
214,2021-11-08,77.73999786376953
215,2021-11-09,78.05000305175781
216,2021-11-10,78.4800033569336
217,2021-11-11,77.98999786376953
218,2021-11-12,78.02999877929688
219,2021-11-15,78.30000305175781
220,2021-11-16,77.87999725341797
221,2021-11-17,77.58000183105469
222,2021-11-18,76.38999938964844
223,2021-11-19,77.19999694824219
224,2021-11-22,77.55999755859375
225,2021-11-23,77.93000030517578
226,2021-11-24,77.76000213623047
227,2021-11-26,77.05999755859375
228,2021-11-29,77.70999908447266
229,2021-11-30,75.0199966430664
230,2021-12-01,75.38999938964844
231,2021-12-02,75.4800033569336
232,2021-12-03,76.7699966430664
233,2021-12-06,78.58000183105469
234,2021-12-07,77.80999755859375
235,2021-12-08,77.76000213623047
236,2021-12-09,78.0
237,2021-12-10,79.47000122070312
238,2021-12-13,81.13999938964844
239,2021-12-14,82.12999725341797
240,2021-12-15,82.76000213623047
241,2021-12-16,83.94999694824219
242,2021-12-17,82.4800033569336
243,2021-12-20,82.5199966430664
244,2021-12-21,82.08999633789062
245,2021-12-22,82.45999908447266
