,Date,Close
0,2021-06-24,53.0
1,2021-06-25,55.97999954223633
2,2021-06-28,58.349998474121094
3,2021-06-29,55.189998626708984
4,2021-06-30,58.20000076293945
5,2021-07-01,52.79999923706055
6,2021-07-02,49.880001068115234
7,2021-07-06,46.81999969482422
8,2021-07-07,49.15999984741211
9,2021-07-08,48.31999969482422
10,2021-07-09,52.7400016784668
11,2021-07-12,51.08000183105469
12,2021-07-13,50.2400016784668
13,2021-07-14,49.7599983215332
14,2021-07-15,52.90999984741211
15,2021-07-16,54.349998474121094
16,2021-07-19,56.70000076293945
17,2021-07-20,54.66999816894531
18,2021-07-21,55.689998626708984
19,2021-07-22,59.90999984741211
20,2021-07-23,60.970001220703125
21,2021-07-26,66.5
22,2021-07-27,59.43000030517578
23,2021-07-28,57.970001220703125
24,2021-07-29,59.86000061035156
25,2021-07-30,61.900001525878906
26,2021-08-02,59.0
27,2021-08-03,54.15999984741211
28,2021-08-04,56.54999923706055
29,2021-08-05,56.810001373291016
30,2021-08-06,52.36000061035156
31,2021-08-09,53.54999923706055
32,2021-08-10,52.93000030517578
33,2021-08-11,70.41000366210938
34,2021-08-12,79.54000091552734
35,2021-08-13,76.01000213623047
36,2021-08-16,80.0
37,2021-08-17,75.87000274658203
38,2021-08-18,79.0199966430664
39,2021-08-19,74.30999755859375
40,2021-08-20,76.20999908447266
41,2021-08-23,87.1500015258789
42,2021-08-24,88.38999938964844
43,2021-08-25,92.05000305175781
44,2021-08-26,80.26000213623047
45,2021-08-27,82.52999877929688
46,2021-08-30,82.75
47,2021-08-31,92.0
48,2021-09-01,91.0
49,2021-09-02,98.20999908447266
50,2021-09-03,99.16000366210938
51,2021-09-07,98.25
52,2021-09-08,93.75
53,2021-09-09,101.29000091552734
54,2021-09-10,102.0199966430664
55,2021-09-13,94.95999908447266
56,2021-09-14,101.44999694824219
57,2021-09-15,94.29000091552734
58,2021-09-16,95.4800033569336
59,2021-09-17,95.66999816894531
60,2021-09-20,85.66000366210938
61,2021-09-21,87.05000305175781
62,2021-09-22,84.29000091552734
63,2021-09-23,88.08999633789062
64,2021-09-24,86.08999633789062
65,2021-09-27,87.55999755859375
66,2021-09-28,80.41000366210938
67,2021-09-29,82.0199966430664
68,2021-09-30,80.69999694824219
69,2021-10-01,79.38999938964844
70,2021-10-04,75.01000213623047
71,2021-10-05,78.1500015258789
72,2021-10-06,86.1500015258789
73,2021-10-07,80.22000122070312
74,2021-10-08,76.5
75,2021-10-11,70.37999725341797
76,2021-10-12,75.25
77,2021-10-13,77.8499984741211
78,2021-10-14,75.62999725341797
79,2021-10-15,69.87999725341797
80,2021-10-18,70.56999969482422
81,2021-10-19,71.5
82,2021-10-20,72.68000030517578
83,2021-10-21,67.87000274658203
84,2021-10-22,64.75
85,2021-10-25,65.0199966430664
86,2021-10-26,66.47000122070312
87,2021-10-27,67.0999984741211
88,2021-10-28,69.20999908447266
89,2021-10-29,69.4800033569336
90,2021-11-01,73.7300033569336
91,2021-11-02,72.7699966430664
92,2021-11-03,73.44000244140625
93,2021-11-04,72.66999816894531
94,2021-11-05,67.8499984741211
95,2021-11-08,71.05000305175781
96,2021-11-09,76.51000213623047
97,2021-11-10,72.01000213623047
98,2021-11-11,76.69000244140625
99,2021-11-12,73.4800033569336
100,2021-11-15,70.7699966430664
101,2021-11-16,67.80000305175781
102,2021-11-17,69.5199966430664
103,2021-11-18,65.47000122070312
104,2021-11-19,61.209999084472656
105,2021-11-22,59.060001373291016
106,2021-11-23,57.099998474121094
107,2021-11-24,59.349998474121094
108,2021-11-26,61.130001068115234
109,2021-11-29,66.66999816894531
110,2021-11-30,67.6500015258789
111,2021-12-01,64.76000213623047
112,2021-12-02,67.51000213623047
113,2021-12-03,59.86000061035156
114,2021-12-06,57.560001373291016
115,2021-12-07,61.90999984741211
116,2021-12-08,62.02000045776367
117,2021-12-09,57.47999954223633
118,2021-12-10,53.939998626708984
119,2021-12-13,55.68000030517578
120,2021-12-14,53.18000030517578
121,2021-12-15,55.709999084472656
122,2021-12-16,49.31999969482422
123,2021-12-17,50.08000183105469
124,2021-12-20,48.38999938964844
125,2021-12-21,48.7599983215332
126,2021-12-22,48.689998626708984
127,2021-12-23,51.540000915527344
128,2021-12-27,52.369998931884766
129,2021-12-28,50.61000061035156
130,2021-12-29,50.630001068115234
131,2021-12-30,51.119998931884766
