,Date,Close
0,2021-01-04,21.270000457763672
1,2021-01-05,21.219999313354492
2,2021-01-06,21.81999969482422
3,2021-01-07,21.040000915527344
4,2021-01-08,21.1299991607666
5,2021-01-11,21.09000015258789
6,2021-01-12,21.469999313354492
7,2021-01-13,21.860000610351562
8,2021-01-14,22.639999389648438
9,2021-01-15,22.780000686645508
10,2021-01-19,22.940000534057617
11,2021-01-20,23.1200008392334
12,2021-01-21,22.239999771118164
13,2021-01-22,22.479999542236328
14,2021-01-25,22.670000076293945
15,2021-01-26,22.59000015258789
16,2021-01-27,22.110000610351562
17,2021-01-28,22.15999984741211
18,2021-01-29,21.940000534057617
19,2021-02-01,22.18000030517578
20,2021-02-02,22.1200008392334
21,2021-02-03,22.100000381469727
22,2021-02-04,22.290000915527344
23,2021-02-05,22.5
24,2021-02-08,23.049999237060547
25,2021-02-09,23.059999465942383
26,2021-02-10,23.450000762939453
27,2021-02-11,23.530000686645508
28,2021-02-12,23.239999771118164
29,2021-02-16,23.030000686645508
30,2021-02-17,22.559999465942383
31,2021-02-18,22.15999984741211
32,2021-02-19,22.260000228881836
33,2021-02-22,22.950000762939453
34,2021-02-23,23.43000030517578
35,2021-02-24,23.510000228881836
36,2021-02-25,23.1200008392334
37,2021-02-26,22.520000457763672
38,2021-03-01,22.889999389648438
39,2021-03-02,22.979999542236328
40,2021-03-03,23.399999618530273
41,2021-03-04,23.190000534057617
42,2021-03-05,23.350000381469727
43,2021-03-08,24.200000762939453
44,2021-03-09,23.719999313354492
45,2021-03-10,23.950000762939453
46,2021-03-11,23.940000534057617
47,2021-03-12,24.68000030517578
48,2021-03-15,24.81999969482422
49,2021-03-16,24.510000228881836
50,2021-03-17,24.559999465942383
51,2021-03-18,24.43000030517578
52,2021-03-19,23.360000610351562
53,2021-03-22,23.139999389648438
54,2021-03-23,22.93000030517578
55,2021-03-24,22.90999984741211
56,2021-03-25,22.81999969482422
57,2021-03-26,23.229999542236328
58,2021-03-29,22.780000686645508
59,2021-03-30,22.90999984741211
60,2021-03-31,22.100000381469727
61,2021-04-01,23.200000762939453
62,2021-04-05,22.90999984741211
63,2021-04-06,23.100000381469727
64,2021-04-07,22.889999389648438
65,2021-04-08,22.809999465942383
66,2021-04-09,22.559999465942383
67,2021-04-12,22.600000381469727
68,2021-04-13,22.729999542236328
69,2021-04-14,22.8799991607666
70,2021-04-15,22.899999618530273
71,2021-04-16,23.030000686645508
72,2021-04-19,22.950000762939453
73,2021-04-20,22.84000015258789
74,2021-04-21,23.100000381469727
