,Date,Close
77,2021-04-26,120.88999938964844
78,2021-04-27,127.52999877929688
79,2021-04-28,118.29000091552734
80,2021-04-29,115.01000213623047
81,2021-04-30,116.94000244140625
82,2021-05-03,120.19999694824219
83,2021-05-04,109.12999725341797
84,2021-05-05,101.19999694824219
85,2021-05-06,93.94999694824219
86,2021-05-07,100.4000015258789
87,2021-05-10,105.79000091552734
88,2021-05-11,97.97000122070312
89,2021-05-12,93.95999908447266
90,2021-05-13,102.3499984741211
91,2021-05-14,109.98999786376953
92,2021-05-17,116.37999725341797
93,2021-05-18,113.36000061035156
94,2021-05-19,111.80000305175781
95,2021-05-20,114.95999908447266
96,2021-05-21,115.33999633789062
97,2021-05-24,114.56999969482422
98,2021-05-25,115.66999816894531
99,2021-05-26,114.3499984741211
100,2021-05-27,110.94000244140625
101,2021-05-28,111.4800033569336
102,2021-06-01,108.27999877929688
103,2021-06-02,114.61000061035156
104,2021-06-03,114.47000122070312
105,2021-06-04,116.11000061035156
106,2021-06-07,125.0
107,2021-06-08,109.29000091552734
108,2021-06-09,105.72000122070312
109,2021-06-10,105.80000305175781
110,2021-06-11,97.81999969482422
111,2021-06-14,99.0
112,2021-06-15,98.19999694824219
113,2021-06-16,94.79000091552734
114,2021-06-17,57.83000183105469
115,2021-06-18,61.939998626708984
116,2021-06-21,59.66999816894531
117,2021-06-22,58.099998474121094
118,2021-06-23,56.90999984741211
119,2021-06-24,59.7599983215332
120,2021-06-25,63.2599983215332
121,2021-06-28,63.61000061035156
122,2021-06-29,67.45999908447266
123,2021-06-30,73.4800033569336
124,2021-07-01,67.8499984741211
125,2021-07-02,64.76000213623047
126,2021-07-06,61.41999816894531
127,2021-07-07,59.970001220703125
128,2021-07-08,58.72999954223633
129,2021-07-09,58.79999923706055
130,2021-07-12,58.70000076293945
131,2021-07-13,55.08000183105469
132,2021-07-14,50.0
133,2021-07-15,51.0
134,2021-07-16,50.2599983215332
135,2021-07-19,50.15999984741211
136,2021-07-20,52.63999938964844
137,2021-07-21,53.66999816894531
138,2021-07-22,55.08000183105469
139,2021-07-23,54.16999816894531
140,2021-07-26,54.20000076293945
141,2021-07-27,52.369998931884766
142,2021-07-28,52.790000915527344
143,2021-07-29,51.86000061035156
144,2021-07-30,49.2599983215332
145,2021-08-02,49.88999938964844
146,2021-08-03,54.540000915527344
147,2021-08-04,57.90999984741211
148,2021-08-05,62.529998779296875
149,2021-08-06,59.650001525878906
150,2021-08-09,62.18000030517578
151,2021-08-10,65.16999816894531
152,2021-08-11,62.689998626708984
153,2021-08-12,59.58000183105469
154,2021-08-13,58.79999923706055
155,2021-08-16,61.310001373291016
156,2021-08-17,66.2699966430664
157,2021-08-18,66.02999877929688
158,2021-08-19,63.61000061035156
159,2021-08-20,66.81999969482422
160,2021-08-23,71.0199966430664
161,2021-08-24,72.04000091552734
162,2021-08-25,74.5
163,2021-08-26,72.11000061035156
164,2021-08-27,72.25
165,2021-08-30,71.19999694824219
166,2021-08-31,65.83000183105469
167,2021-09-01,69.8499984741211
168,2021-09-02,71.83999633789062
169,2021-09-03,69.75
170,2021-09-07,68.5
171,2021-09-08,68.36000061035156
172,2021-09-09,68.66999816894531
173,2021-09-10,67.4800033569336
174,2021-09-13,66.05000305175781
175,2021-09-14,60.75
176,2021-09-15,56.38999938964844
177,2021-09-16,55.11000061035156
178,2021-09-17,55.11000061035156
179,2021-09-20,53.29999923706055
180,2021-09-21,53.59000015258789
181,2021-09-22,55.29999923706055
182,2021-09-23,57.849998474121094
183,2021-09-24,58.040000915527344
184,2021-09-27,56.189998626708984
185,2021-09-28,56.08000183105469
186,2021-09-29,54.900001525878906
187,2021-09-30,54.619998931884766
188,2021-10-01,46.56999969482422
189,2021-10-04,43.29999923706055
190,2021-10-05,43.88999938964844
191,2021-10-06,42.689998626708984
192,2021-10-07,44.099998474121094
193,2021-10-08,43.77000045776367
194,2021-10-11,43.16999816894531
195,2021-10-12,41.18000030517578
196,2021-10-13,43.900001525878906
197,2021-10-14,45.470001220703125
198,2021-10-15,39.81999969482422
199,2021-10-18,40.97999954223633
200,2021-10-19,41.380001068115234
201,2021-10-20,39.65999984741211
202,2021-10-21,40.18000030517578
203,2021-10-22,38.58000183105469
204,2021-10-25,39.63999938964844
205,2021-10-26,38.90999984741211
206,2021-10-27,38.380001068115234
207,2021-10-28,39.529998779296875
208,2021-10-29,40.06999969482422
209,2021-11-01,42.099998474121094
210,2021-11-02,42.08000183105469
211,2021-11-03,42.470001220703125
212,2021-11-04,41.470001220703125
213,2021-11-05,38.02000045776367
214,2021-11-08,38.02000045776367
215,2021-11-09,35.869998931884766
216,2021-11-10,35.33000183105469
217,2021-11-11,36.5099983215332
218,2021-11-12,36.7599983215332
219,2021-11-15,36.0
220,2021-11-16,36.95000076293945
221,2021-11-17,38.790000915527344
222,2021-11-18,41.08000183105469
223,2021-11-19,41.099998474121094
224,2021-11-22,41.209999084472656
225,2021-11-23,38.959999084472656
226,2021-11-24,38.91999816894531
227,2021-11-26,44.18000030517578
228,2021-11-29,46.68000030517578
229,2021-11-30,48.220001220703125
230,2021-12-01,43.619998931884766
231,2021-12-02,43.95000076293945
232,2021-12-03,43.58000183105469
233,2021-12-06,40.790000915527344
234,2021-12-07,45.0
235,2021-12-08,42.040000915527344
236,2021-12-09,39.52000045776367
237,2021-12-10,37.349998474121094
238,2021-12-13,38.470001220703125
239,2021-12-14,38.56999969482422
240,2021-12-15,39.52000045776367
241,2021-12-16,40.77000045776367
242,2021-12-17,41.04999923706055
243,2021-12-20,38.79999923706055
244,2021-12-21,38.88999938964844
245,2021-12-22,36.130001068115234
246,2021-12-23,36.79999923706055
247,2021-12-27,35.720001220703125
248,2021-12-28,34.25
249,2021-12-29,33.720001220703125
250,2021-12-30,36.119998931884766
