,Date,Close
0,2021-01-04,18.40999984741211
1,2021-01-05,19.190000534057617
2,2021-01-06,20.260000228881836
3,2021-01-07,20.729999542236328
4,2021-01-08,20.31999969482422
5,2021-01-11,20.6200008392334
6,2021-01-12,20.959999084472656
7,2021-01-13,20.709999084472656
8,2021-01-14,21.3700008392334
9,2021-01-15,20.559999465942383
10,2021-01-19,20.65999984741211
11,2021-01-20,20.510000228881836
12,2021-01-21,20.049999237060547
13,2021-01-22,20.18000030517578
14,2021-01-25,19.809999465942383
15,2021-01-26,19.600000381469727
16,2021-01-27,18.75
17,2021-01-28,19.260000228881836
18,2021-01-29,18.59000015258789
19,2021-02-01,19.1200008392334
20,2021-02-02,19.469999313354492
21,2021-02-03,19.559999465942383
22,2021-02-04,19.920000076293945
23,2021-02-05,20.299999237060547
24,2021-02-08,20.489999771118164
25,2021-02-09,20.360000610351562
26,2021-02-10,20.209999084472656
27,2021-02-11,20.540000915527344
28,2021-02-12,20.68000030517578
29,2021-02-16,20.510000228881836
30,2021-02-17,20.450000762939453
31,2021-02-18,20.360000610351562
32,2021-02-19,21.030000686645508
33,2021-02-22,21.3799991607666
34,2021-02-23,21.5
35,2021-02-24,22.0
36,2021-02-25,19.709999084472656
37,2021-02-26,19.90999984741211
38,2021-03-01,20.34000015258789
39,2021-03-02,19.790000915527344
40,2021-03-03,19.65999984741211
41,2021-03-04,19.65999984741211
42,2021-03-05,20.549999237060547
43,2021-03-08,20.489999771118164
44,2021-03-09,20.229999542236328
45,2021-03-10,21.209999084472656
46,2021-03-11,21.34000015258789
47,2021-03-12,21.510000228881836
48,2021-03-15,21.600000381469727
49,2021-03-16,21.1200008392334
50,2021-03-17,21.3799991607666
51,2021-03-18,21.260000228881836
52,2021-03-19,21.329999923706055
53,2021-03-22,21.229999542236328
54,2021-03-23,20.049999237060547
55,2021-03-24,20.610000610351562
56,2021-03-25,21.34000015258789
57,2021-03-26,21.8700008392334
58,2021-03-29,21.719999313354492
59,2021-03-30,21.469999313354492
60,2021-03-31,21.540000915527344
61,2021-04-01,22.0
62,2021-04-05,22.389999389648438
63,2021-04-06,22.450000762939453
64,2021-04-07,22.1299991607666
65,2021-04-08,22.31999969482422
66,2021-04-09,22.489999771118164
67,2021-04-12,22.889999389648438
68,2021-04-13,22.610000610351562
69,2021-04-14,22.68000030517578
70,2021-04-15,23.0
71,2021-04-16,23.040000915527344
72,2021-04-19,22.81999969482422
73,2021-04-20,22.360000610351562
74,2021-04-21,22.510000228881836
75,2021-04-22,22.110000610351562
76,2021-04-23,22.969999313354492
77,2021-04-26,23.540000915527344
78,2021-04-27,23.540000915527344
79,2021-04-28,23.75
80,2021-04-29,23.729999542236328
81,2021-04-30,23.350000381469727
82,2021-05-03,23.510000228881836
83,2021-05-04,23.68000030517578
84,2021-05-05,23.75
85,2021-05-06,24.290000915527344
86,2021-05-07,24.260000228881836
87,2021-05-10,24.760000228881836
88,2021-05-11,26.1299991607666
89,2021-05-12,25.290000915527344
90,2021-05-13,25.579999923706055
91,2021-05-14,26.149999618530273
92,2021-05-17,26.979999542236328
93,2021-05-18,26.850000381469727
94,2021-05-19,26.860000610351562
95,2021-05-20,26.920000076293945
96,2021-05-21,27.200000762939453
97,2021-05-24,27.280000686645508
98,2021-05-25,27.15999984741211
99,2021-05-26,27.0
100,2021-05-27,27.059999465942383
101,2021-05-28,27.09000015258789
102,2021-06-01,27.799999237060547
103,2021-06-02,27.56999969482422
104,2021-06-03,27.540000915527344
105,2021-06-04,27.799999237060547
106,2021-06-07,27.649999618530273
107,2021-06-08,27.899999618530273
108,2021-06-09,27.549999237060547
109,2021-06-10,27.260000228881836
110,2021-06-11,27.559999465942383
111,2021-06-14,27.309999465942383
112,2021-06-15,27.270000457763672
113,2021-06-16,26.559999465942383
114,2021-06-17,25.549999237060547
115,2021-06-18,24.940000534057617
116,2021-06-21,25.530000686645508
117,2021-06-22,25.549999237060547
118,2021-06-23,25.459999084472656
119,2021-06-24,25.610000610351562
120,2021-06-25,25.610000610351562
121,2021-06-28,24.739999771118164
122,2021-06-29,24.459999084472656
123,2021-06-30,24.3799991607666
124,2021-07-01,24.59000015258789
125,2021-07-02,24.329999923706055
126,2021-07-06,23.969999313354492
127,2021-07-07,24.3799991607666
