,Date,Close
0,2021-01-04,48.75
1,2021-01-05,48.7400016784668
2,2021-01-06,48.0099983215332
3,2021-01-07,48.09000015258789
4,2021-01-08,48.45000076293945
5,2021-01-11,48.04999923706055
6,2021-01-12,48.349998474121094
7,2021-01-13,48.040000915527344
8,2021-01-14,49.029998779296875
9,2021-01-15,49.38999938964844
10,2021-01-19,50.5099983215332
11,2021-01-20,49.90999984741211
12,2021-01-21,49.63999938964844
13,2021-01-22,49.689998626708984
14,2021-01-25,49.630001068115234
15,2021-01-26,49.150001525878906
16,2021-01-27,47.33000183105469
17,2021-01-28,47.56999969482422
18,2021-01-29,47.209999084472656
19,2021-02-01,47.599998474121094
20,2021-02-02,47.27000045776367
21,2021-02-03,46.869998931884766
22,2021-02-04,47.119998931884766
23,2021-02-05,48.209999084472656
24,2021-02-08,48.630001068115234
25,2021-02-09,48.86000061035156
26,2021-02-10,48.06999969482422
27,2021-02-11,47.70000076293945
28,2021-02-12,47.56999969482422
29,2021-02-16,47.45000076293945
30,2021-02-17,47.61000061035156
31,2021-02-18,47.310001373291016
32,2021-02-19,46.63999938964844
33,2021-02-22,46.36000061035156
34,2021-02-23,46.40999984741211
35,2021-02-24,46.61000061035156
36,2021-02-25,45.79999923706055
37,2021-02-26,45.88999938964844
38,2021-03-01,45.90999984741211
39,2021-03-02,45.939998626708984
40,2021-03-03,45.459999084472656
41,2021-03-04,45.900001525878906
42,2021-03-05,46.59000015258789
43,2021-03-08,46.59000015258789
44,2021-03-09,47.16999816894531
45,2021-03-10,47.95000076293945
46,2021-03-11,47.84000015258789
47,2021-03-12,48.0099983215332
48,2021-03-15,48.709999084472656
49,2021-03-16,49.400001525878906
50,2021-03-17,49.119998931884766
51,2021-03-18,49.11000061035156
52,2021-03-19,49.91999816894531
53,2021-03-22,49.290000915527344
54,2021-03-23,48.540000915527344
55,2021-03-24,48.54999923706055
56,2021-03-25,49.18000030517578
57,2021-03-26,49.630001068115234
58,2021-03-29,49.630001068115234
59,2021-03-30,49.11000061035156
60,2021-03-31,49.459999084472656
61,2021-04-01,49.36000061035156
62,2021-04-05,50.18000030517578
63,2021-04-06,49.790000915527344
64,2021-04-07,49.970001220703125
65,2021-04-08,50.38999938964844
66,2021-04-09,50.77000045776367
67,2021-04-12,50.25
68,2021-04-13,50.15999984741211
69,2021-04-14,50.2400016784668
70,2021-04-15,50.689998626708984
71,2021-04-16,51.29999923706055
72,2021-04-19,51.81999969482422
73,2021-04-20,52.0
74,2021-04-21,52.459999084472656
75,2021-04-22,52.060001373291016
76,2021-04-23,51.68000030517578
77,2021-04-26,51.869998931884766
78,2021-04-27,51.560001373291016
79,2021-04-28,52.58000183105469
80,2021-04-29,52.709999084472656
81,2021-04-30,52.369998931884766
82,2021-05-03,50.88999938964844
83,2021-05-04,50.41999816894531
84,2021-05-05,50.58000183105469
85,2021-05-06,51.0099983215332
86,2021-05-07,51.81999969482422
87,2021-05-10,52.45000076293945
88,2021-05-11,51.95000076293945
89,2021-05-12,51.77000045776367
90,2021-05-13,52.540000915527344
91,2021-05-14,52.7400016784668
92,2021-05-17,53.4900016784668
93,2021-05-18,53.470001220703125
94,2021-05-19,52.849998474121094
95,2021-05-20,54.040000915527344
96,2021-05-21,53.81999969482422
97,2021-05-24,53.66999816894531
98,2021-05-25,53.709999084472656
99,2021-05-26,53.90999984741211
100,2021-05-27,52.959999084472656
101,2021-05-28,53.43000030517578
102,2021-06-01,52.470001220703125
103,2021-06-02,51.84000015258789
104,2021-06-03,51.91999816894531
105,2021-06-04,52.43000030517578
106,2021-06-07,52.22999954223633
107,2021-06-08,52.060001373291016
108,2021-06-09,52.779998779296875
109,2021-06-10,53.779998779296875
110,2021-06-11,53.79999923706055
111,2021-06-14,54.25
112,2021-06-15,53.91999816894531
113,2021-06-16,53.41999816894531
114,2021-06-17,53.2400016784668
115,2021-06-18,52.86000061035156
116,2021-06-21,52.619998931884766
117,2021-06-22,52.29999923706055
118,2021-06-23,52.08000183105469
119,2021-06-24,52.31999969482422
120,2021-06-25,52.90999984741211
121,2021-06-28,53.220001220703125
122,2021-06-29,52.709999084472656
123,2021-06-30,52.65999984741211
124,2021-07-01,52.560001373291016
125,2021-07-02,52.369998931884766
126,2021-07-06,51.43000030517578
127,2021-07-07,51.209999084472656
128,2021-07-08,51.16999816894531
129,2021-07-09,51.880001068115234
130,2021-07-12,52.43000030517578
131,2021-07-13,52.27000045776367
132,2021-07-14,52.34000015258789
133,2021-07-15,51.52000045776367
134,2021-07-16,51.9900016784668
135,2021-07-19,51.150001525878906
136,2021-07-20,51.400001525878906
137,2021-07-21,51.5
138,2021-07-22,51.41999816894531
139,2021-07-23,51.86000061035156
140,2021-07-26,51.630001068115234
141,2021-07-27,51.599998474121094
142,2021-07-28,52.060001373291016
143,2021-07-29,51.529998779296875
144,2021-07-30,51.560001373291016
145,2021-08-02,51.599998474121094
146,2021-08-03,51.5
147,2021-08-04,49.880001068115234
148,2021-08-05,50.560001373291016
149,2021-08-06,50.849998474121094
150,2021-08-09,51.09000015258789
151,2021-08-10,50.869998931884766
152,2021-08-11,50.650001525878906
153,2021-08-12,51.310001373291016
154,2021-08-13,51.7599983215332
155,2021-08-16,51.869998931884766
156,2021-08-17,52.56999969482422
157,2021-08-18,52.63999938964844
158,2021-08-19,52.4900016784668
159,2021-08-20,53.119998931884766
160,2021-08-23,52.41999816894531
161,2021-08-24,52.11000061035156
162,2021-08-25,51.779998779296875
163,2021-08-26,51.84000015258789
164,2021-08-27,51.83000183105469
165,2021-08-30,51.70000076293945
166,2021-08-31,51.779998779296875
167,2021-09-01,52.529998779296875
168,2021-09-02,52.599998474121094
169,2021-09-03,52.130001068115234
170,2021-09-07,51.560001373291016
171,2021-09-08,50.119998931884766
172,2021-09-09,49.060001373291016
173,2021-09-10,48.31999969482422
174,2021-09-13,48.20000076293945
175,2021-09-14,48.279998779296875
176,2021-09-15,48.0099983215332
177,2021-09-16,48.189998626708984
178,2021-09-17,48.380001068115234
179,2021-09-20,47.88999938964844
180,2021-09-21,48.220001220703125
181,2021-09-22,48.47999954223633
182,2021-09-23,48.720001220703125
183,2021-09-24,47.939998626708984
184,2021-09-27,48.119998931884766
185,2021-09-28,47.900001525878906
186,2021-09-29,48.369998931884766
187,2021-09-30,48.209999084472656
188,2021-10-01,47.900001525878906
189,2021-10-04,48.369998931884766
190,2021-10-05,48.31999969482422
191,2021-10-06,48.20000076293945
192,2021-10-07,48.599998474121094
193,2021-10-08,49.0099983215332
194,2021-10-11,48.68000030517578
195,2021-10-12,48.29999923706055
196,2021-10-13,48.220001220703125
197,2021-10-14,48.59000015258789
198,2021-10-15,48.849998474121094
199,2021-10-18,48.029998779296875
200,2021-10-19,48.060001373291016
201,2021-10-20,49.04999923706055
202,2021-10-21,49.209999084472656
203,2021-10-22,49.91999816894531
204,2021-10-25,49.790000915527344
205,2021-10-26,49.959999084472656
206,2021-10-27,49.56999969482422
207,2021-10-28,50.13999938964844
208,2021-10-29,50.43000030517578
209,2021-11-01,51.29999923706055
210,2021-11-02,51.93000030517578
