,Date,Close
0,2021-01-04,336.0
1,2021-01-05,345.0400085449219
2,2021-01-06,333.6499938964844
3,2021-01-07,337.0199890136719
4,2021-01-08,340.0
5,2021-01-11,341.07000732421875
6,2021-01-12,341.3599853515625
7,2021-01-13,343.8299865722656
8,2021-01-14,355.3299865722656
9,2021-01-15,354.9700012207031
10,2021-01-19,339.0
11,2021-01-20,345.8599853515625
12,2021-01-21,345.8699951171875
13,2021-01-22,325.19000244140625
14,2021-01-25,353.92999267578125
15,2021-01-26,386.32000732421875
16,2021-01-27,374.739990234375
17,2021-01-28,371.489990234375
18,2021-01-29,385.7699890136719
19,2021-02-01,370.489990234375
20,2021-02-02,331.5400085449219
21,2021-02-03,339.3399963378906
22,2021-02-04,339.2099914550781
23,2021-02-05,347.0
24,2021-02-08,341.7699890136719
25,2021-02-09,350.4700012207031
26,2021-02-10,349.5
27,2021-02-11,352.0
28,2021-02-12,355.510009765625
29,2021-02-16,363.95001220703125
30,2021-02-17,358.510009765625
31,2021-02-18,358.1499938964844
32,2021-02-19,366.07000732421875
33,2021-02-22,361.55999755859375
34,2021-02-23,364.4800109863281
35,2021-02-24,368.42999267578125
36,2021-02-25,362.8999938964844
37,2021-02-26,363.0199890136719
38,2021-03-01,378.4800109863281
39,2021-03-02,377.75
40,2021-03-03,374.92999267578125
41,2021-03-04,378.70001220703125
42,2021-03-05,399.5199890136719
43,2021-03-08,425.760009765625
44,2021-03-09,408.4599914550781
45,2021-03-10,401.1499938964844
46,2021-03-11,379.3599853515625
47,2021-03-12,384.5899963378906
48,2021-03-15,381.0
49,2021-03-16,375.2799987792969
50,2021-03-17,372.1199951171875
51,2021-03-18,365.0899963378906
52,2021-03-19,364.739990234375
53,2021-03-22,371.3999938964844
54,2021-03-23,378.79998779296875
55,2021-03-24,359.67999267578125
56,2021-03-25,358.4700012207031
57,2021-03-26,367.04998779296875
58,2021-03-29,377.8999938964844
59,2021-03-30,375.5400085449219
60,2021-03-31,360.2300109863281
61,2021-04-01,362.9700012207031
62,2021-04-05,358.20001220703125
63,2021-04-06,359.1400146484375
64,2021-04-07,359.0299987792969
65,2021-04-08,363.1000061035156
66,2021-04-09,362.3900146484375
67,2021-04-12,367.9100036621094
68,2021-04-13,360.67999267578125
69,2021-04-14,362.92999267578125
70,2021-04-15,362.8500061035156
71,2021-04-16,374.9700012207031
72,2021-04-19,374.29998779296875
73,2021-04-20,377.2300109863281
74,2021-04-21,376.3599853515625
75,2021-04-22,377.989990234375
76,2021-04-23,376.1499938964844
77,2021-04-26,382.7699890136719
78,2021-04-27,390.3900146484375
79,2021-04-28,393.30999755859375
80,2021-04-29,391.6199951171875
81,2021-04-30,394.7900085449219
82,2021-05-03,415.94000244140625
83,2021-05-04,418.1700134277344
84,2021-05-05,418.1300048828125
85,2021-05-06,417.2699890136719
86,2021-05-07,424.0299987792969
87,2021-05-10,425.57000732421875
88,2021-05-11,420.17999267578125
89,2021-05-12,415.4700012207031
90,2021-05-13,420.9700012207031
91,2021-05-14,421.57000732421875
92,2021-05-17,429.739990234375
93,2021-05-18,428.1700134277344
94,2021-05-19,430.2300109863281
95,2021-05-20,431.42999267578125
96,2021-05-21,432.42999267578125
97,2021-05-24,436.9100036621094
98,2021-05-25,439.3299865722656
99,2021-05-26,438.5199890136719
100,2021-05-27,443.6400146484375
101,2021-05-28,447.4599914550781
102,2021-06-01,449.07000732421875
103,2021-06-02,459.9800109863281
104,2021-06-03,385.260009765625
105,2021-06-04,397.3399963378906
106,2021-06-07,392.489990234375
107,2021-06-08,406.4200134277344
108,2021-06-09,417.8900146484375
109,2021-06-10,424.9200134277344
110,2021-06-11,427.739990234375
111,2021-06-14,419.6600036621094
112,2021-06-15,427.3599853515625
113,2021-06-16,431.7799987792969
114,2021-06-17,442.010009765625
115,2021-06-18,413.4200134277344
116,2021-06-21,432.6300048828125
117,2021-06-22,437.94000244140625
118,2021-06-23,440.07000732421875
119,2021-06-24,447.7699890136719
120,2021-06-25,450.0
121,2021-06-28,447.5
122,2021-06-29,451.0
123,2021-06-30,454.1099853515625
124,2021-07-01,452.7099914550781
125,2021-07-02,453.2099914550781
126,2021-07-06,450.7799987792969
127,2021-07-07,437.9100036621094
128,2021-07-08,438.55999755859375
129,2021-07-09,448.6499938964844
130,2021-07-12,450.79998779296875
131,2021-07-13,447.2200012207031
132,2021-07-14,438.6600036621094
133,2021-07-15,455.57000732421875
134,2021-07-16,455.6499938964844
135,2021-07-19,456.5799865722656
136,2021-07-20,468.67999267578125
137,2021-07-21,473.3299865722656
138,2021-07-22,475.8399963378906
139,2021-07-23,476.9200134277344
140,2021-07-26,476.29998779296875
141,2021-07-27,475.79998779296875
142,2021-07-28,472.6000061035156
143,2021-07-29,481.6099853515625
144,2021-07-30,484.7699890136719
145,2021-08-02,527.6799926757812
146,2021-08-03,541.1500244140625
147,2021-08-04,561.5700073242188
148,2021-08-05,544.0900268554688
149,2021-08-06,552.52001953125
150,2021-08-09,548.3599853515625
151,2021-08-10,548.3599853515625
152,2021-08-11,556.739990234375
153,2021-08-12,557.6799926757812
154,2021-08-13,563.0999755859375
155,2021-08-16,569.4400024414062
156,2021-08-17,575.3599853515625
157,2021-08-18,573.219970703125
158,2021-08-19,577.6699829101562
159,2021-08-20,579.9299926757812
160,2021-08-23,571.5900268554688
161,2021-08-24,579.6199951171875
162,2021-08-25,577.6799926757812
163,2021-08-26,575.22998046875
164,2021-08-27,579.1300048828125
165,2021-08-30,576.510009765625
166,2021-08-31,579.6799926757812
167,2021-09-01,590.530029296875
168,2021-09-02,660.0
169,2021-09-03,670.3099975585938
170,2021-09-07,648.52001953125
171,2021-09-08,650.010009765625
172,2021-09-09,612.0
173,2021-09-10,601.2899780273438
174,2021-09-13,613.1900024414062
175,2021-09-14,606.9099731445312
176,2021-09-15,601.75
177,2021-09-16,598.8400268554688
178,2021-09-17,596.1199951171875
179,2021-09-20,598.8300170898438
180,2021-09-21,594.7000122070312
181,2021-09-22,598.27001953125
182,2021-09-23,581.0800170898438
183,2021-09-24,592.6199951171875
184,2021-09-27,601.7000122070312
185,2021-09-28,590.0900268554688
186,2021-09-29,590.0
187,2021-09-30,585.2999877929688
188,2021-10-01,581.739990234375
189,2021-10-04,603.760009765625
190,2021-10-05,614.510009765625
191,2021-10-06,612.280029296875
192,2021-10-07,622.0399780273438
193,2021-10-08,615.0499877929688
194,2021-10-11,621.9000244140625
195,2021-10-12,629.6300048828125
196,2021-10-13,630.8099975585938
197,2021-10-14,617.989990234375
198,2021-10-15,614.8400268554688
199,2021-10-18,616.0700073242188
200,2021-10-19,614.2999877929688
201,2021-10-20,622.030029296875
202,2021-10-21,615.7000122070312
203,2021-10-22,622.4199829101562
204,2021-10-25,618.9000244140625
205,2021-10-26,594.7899780273438
206,2021-10-27,588.8900146484375
207,2021-10-28,603.010009765625
208,2021-10-29,598.2100219726562
209,2021-11-01,596.0499877929688
210,2021-11-02,670.2999877929688
211,2021-11-03,675.8699951171875
212,2021-11-04,696.25
213,2021-11-05,685.9000244140625
214,2021-11-08,665.0
215,2021-11-09,659.010009765625
216,2021-11-10,670.1099853515625
217,2021-11-11,672.1199951171875
218,2021-11-12,674.6400146484375
219,2021-11-15,672.6699829101562
220,2021-11-16,667.5800170898438
221,2021-11-17,653.3099975585938
222,2021-11-18,646.4299926757812
223,2021-11-19,642.3099975585938
224,2021-11-22,649.9299926757812
225,2021-11-23,651.4500122070312
226,2021-11-24,648.8800048828125
227,2021-11-26,645.530029296875
228,2021-11-29,639.4000244140625
229,2021-11-30,624.9000244140625
230,2021-12-01,625.0499877929688
231,2021-12-02,643.1099853515625
232,2021-12-03,648.6099853515625
233,2021-12-06,647.6099853515625
234,2021-12-07,657.0599975585938
235,2021-12-08,652.0399780273438
236,2021-12-09,654.010009765625
237,2021-12-10,643.5499877929688
238,2021-12-13,642.6900024414062
239,2021-12-14,656.0800170898438
240,2021-12-15,673.3300170898438
241,2021-12-16,657.4000244140625
242,2021-12-17,658.25
243,2021-12-20,652.5700073242188
244,2021-12-21,666.0
245,2021-12-22,670.989990234375
246,2021-12-23,680.0
247,2021-12-27,676.1400146484375
248,2021-12-28,680.0
249,2021-12-29,670.27001953125
250,2021-12-30,669.0
