,Date,Close
0,2021-01-04,31.110000610351562
1,2021-01-05,31.440000534057617
2,2021-01-06,31.030000686645508
3,2021-01-07,31.469999313354492
4,2021-01-08,32.15999984741211
5,2021-01-11,32.61000061035156
6,2021-01-12,33.40999984741211
7,2021-01-13,33.15999984741211
8,2021-01-14,33.7599983215332
9,2021-01-15,33.70000076293945
10,2021-01-19,34.279998779296875
11,2021-01-20,34.52000045776367
12,2021-01-21,34.099998474121094
13,2021-01-22,33.400001525878906
14,2021-01-25,33.0099983215332
15,2021-01-26,32.40999984741211
16,2021-01-27,31.489999771118164
17,2021-01-28,32.83000183105469
18,2021-01-29,32.27000045776367
19,2021-02-01,32.709999084472656
20,2021-02-02,33.47999954223633
21,2021-02-03,33.709999084472656
22,2021-02-04,36.099998474121094
23,2021-02-05,36.599998474121094
24,2021-02-08,36.61000061035156
25,2021-02-09,37.29999923706055
26,2021-02-10,37.40999984741211
27,2021-02-11,37.189998626708984
28,2021-02-12,37.15999984741211
29,2021-02-16,37.15999984741211
30,2021-02-17,36.54999923706055
31,2021-02-18,36.08000183105469
32,2021-02-19,36.5
33,2021-02-22,36.15999984741211
34,2021-02-23,36.22999954223633
35,2021-02-24,35.59000015258789
36,2021-02-25,34.470001220703125
37,2021-02-26,34.25
38,2021-03-01,35.13999938964844
39,2021-03-02,35.369998931884766
40,2021-03-03,35.130001068115234
41,2021-03-04,35.029998779296875
42,2021-03-05,34.54999923706055
43,2021-03-08,35.20000076293945
44,2021-03-09,35.88999938964844
45,2021-03-10,36.33000183105469
46,2021-03-11,36.779998779296875
47,2021-03-12,36.560001373291016
48,2021-03-15,37.349998474121094
49,2021-03-16,37.15999984741211
50,2021-03-17,37.29999923706055
51,2021-03-18,36.369998931884766
52,2021-03-19,36.47999954223633
53,2021-03-22,37.02000045776367
54,2021-03-23,36.689998626708984
55,2021-03-24,36.7599983215332
56,2021-03-25,36.849998474121094
57,2021-03-26,36.790000915527344
58,2021-03-29,36.38999938964844
59,2021-03-30,37.11000061035156
60,2021-03-31,36.7599983215332
61,2021-04-01,37.38999938964844
62,2021-04-05,37.52000045776367
63,2021-04-06,37.29999923706055
64,2021-04-07,38.0
65,2021-04-08,37.95000076293945
66,2021-04-09,38.0099983215332
67,2021-04-12,38.0
68,2021-04-13,38.41999816894531
69,2021-04-14,38.9900016784668
70,2021-04-15,39.029998779296875
71,2021-04-16,39.70000076293945
72,2021-04-19,39.84000015258789
73,2021-04-20,39.279998779296875
74,2021-04-21,39.709999084472656
75,2021-04-22,40.22999954223633
76,2021-04-23,41.529998779296875
77,2021-04-26,41.58000183105469
78,2021-04-27,42.040000915527344
79,2021-04-28,42.52000045776367
80,2021-04-29,42.380001068115234
81,2021-04-30,42.65999984741211
82,2021-05-03,43.380001068115234
83,2021-05-04,43.099998474121094
84,2021-05-05,44.13999938964844
85,2021-05-06,44.810001373291016
86,2021-05-07,44.97999954223633
87,2021-05-10,44.5099983215332
88,2021-05-11,43.36000061035156
89,2021-05-12,41.599998474121094
90,2021-05-13,42.45000076293945
91,2021-05-14,43.5099983215332
92,2021-05-17,43.119998931884766
93,2021-05-18,42.619998931884766
94,2021-05-19,42.040000915527344
95,2021-05-20,42.2599983215332
96,2021-05-21,42.459999084472656
97,2021-05-24,42.7599983215332
98,2021-05-25,42.70000076293945
99,2021-05-26,43.119998931884766
100,2021-05-27,43.130001068115234
101,2021-05-28,43.63999938964844
102,2021-06-01,43.08000183105469
103,2021-06-02,43.150001525878906
104,2021-06-03,43.04999923706055
105,2021-06-04,43.31999969482422
106,2021-06-07,43.4900016784668
107,2021-06-08,44.349998474121094
108,2021-06-09,43.7400016784668
109,2021-06-10,44.0099983215332
110,2021-06-11,44.18000030517578
111,2021-06-14,43.529998779296875
112,2021-06-15,44.29999923706055
113,2021-06-16,45.060001373291016
114,2021-06-17,44.79999923706055
115,2021-06-18,44.13999938964844
116,2021-06-21,45.150001525878906
117,2021-06-22,45.529998779296875
118,2021-06-23,46.27000045776367
119,2021-06-24,46.290000915527344
120,2021-06-25,46.97999954223633
121,2021-06-28,46.83000183105469
122,2021-06-29,46.81999969482422
123,2021-06-30,46.47999954223633
124,2021-07-01,46.54999923706055
125,2021-07-02,46.790000915527344
126,2021-07-06,47.45000076293945
127,2021-07-07,48.290000915527344
128,2021-07-08,47.119998931884766
129,2021-07-09,47.709999084472656
130,2021-07-12,48.0
131,2021-07-13,46.540000915527344
132,2021-07-14,45.720001220703125
133,2021-07-15,45.4900016784668
134,2021-07-16,44.88999938964844
135,2021-07-19,43.709999084472656
136,2021-07-20,44.88999938964844
137,2021-07-21,46.06999969482422
138,2021-07-22,46.18000030517578
139,2021-07-23,46.81999969482422
140,2021-07-26,46.90999984741211
141,2021-07-27,46.86000061035156
142,2021-07-28,47.0099983215332
143,2021-07-29,50.119998931884766
144,2021-07-30,50.470001220703125
145,2021-08-02,49.529998779296875
146,2021-08-03,47.88999938964844
147,2021-08-04,48.369998931884766
148,2021-08-05,48.5
149,2021-08-06,47.79999923706055
150,2021-08-09,47.209999084472656
151,2021-08-10,47.20000076293945
152,2021-08-11,47.54999923706055
153,2021-08-12,48.810001373291016
154,2021-08-13,48.779998779296875
155,2021-08-16,49.2599983215332
156,2021-08-17,47.630001068115234
157,2021-08-18,46.970001220703125
158,2021-08-19,46.27000045776367
159,2021-08-20,46.939998626708984
160,2021-08-23,47.38999938964844
161,2021-08-24,47.95000076293945
162,2021-08-25,48.939998626708984
163,2021-08-26,48.93000030517578
164,2021-08-27,48.369998931884766
165,2021-08-30,49.02000045776367
166,2021-08-31,49.380001068115234
167,2021-09-01,49.869998931884766
168,2021-09-02,49.9900016784668
169,2021-09-03,50.09000015258789
170,2021-09-07,49.369998931884766
171,2021-09-08,49.150001525878906
172,2021-09-09,49.11000061035156
173,2021-09-10,48.810001373291016
174,2021-09-13,49.29999923706055
175,2021-09-14,49.119998931884766
176,2021-09-15,50.540000915527344
177,2021-09-16,50.790000915527344
178,2021-09-17,51.06999969482422
179,2021-09-20,47.02000045776367
180,2021-09-21,47.47999954223633
181,2021-09-22,48.0099983215332
182,2021-09-23,48.66999816894531
183,2021-09-24,48.310001373291016
184,2021-09-27,48.34000015258789
185,2021-09-28,46.86000061035156
186,2021-09-29,47.38999938964844
187,2021-09-30,47.279998779296875
188,2021-10-01,47.90999984741211
189,2021-10-04,46.54999923706055
190,2021-10-05,47.7599983215332
191,2021-10-06,47.5
192,2021-10-07,48.95000076293945
193,2021-10-08,49.41999816894531
194,2021-10-11,48.900001525878906
195,2021-10-12,49.27000045776367
196,2021-10-13,49.849998474121094
197,2021-10-14,51.290000915527344
198,2021-10-15,51.45000076293945
199,2021-10-18,51.880001068115234
200,2021-10-19,53.0099983215332
201,2021-10-20,53.5
202,2021-10-21,54.38999938964844
203,2021-10-22,55.15999984741211
204,2021-10-25,55.630001068115234
205,2021-10-26,56.290000915527344
206,2021-10-27,55.119998931884766
207,2021-10-28,56.31999969482422
208,2021-10-29,56.150001525878906
209,2021-11-01,55.43000030517578
210,2021-11-02,55.31999969482422
211,2021-11-03,57.63999938964844
212,2021-11-04,58.95000076293945
213,2021-11-05,59.83000183105469
214,2021-11-08,58.70000076293945
215,2021-11-09,59.45000076293945
216,2021-11-10,57.97999954223633
217,2021-11-11,58.939998626708984
218,2021-11-12,60.13999938964844
219,2021-11-15,59.22999954223633
220,2021-11-16,59.560001373291016
221,2021-11-17,59.25
222,2021-11-18,59.29999923706055
223,2021-11-19,59.0
224,2021-11-22,57.52000045776367
225,2021-11-23,56.4900016784668
226,2021-11-24,57.20000076293945
227,2021-11-26,54.75
228,2021-11-29,56.79999923706055
229,2021-11-30,54.689998626708984
230,2021-12-01,53.68000030517578
231,2021-12-02,55.209999084472656
232,2021-12-03,53.16999816894531
233,2021-12-06,53.810001373291016
234,2021-12-07,54.630001068115234
235,2021-12-08,54.689998626708984
236,2021-12-09,53.93000030517578
237,2021-12-10,54.119998931884766
238,2021-12-13,52.97999954223633
239,2021-12-14,52.5099983215332
240,2021-12-15,53.029998779296875
241,2021-12-16,51.59000015258789
242,2021-12-17,52.0
243,2021-12-20,50.599998474121094
244,2021-12-21,52.0
245,2021-12-22,54.560001373291016
246,2021-12-23,55.4900016784668
247,2021-12-27,56.150001525878906
248,2021-12-28,55.470001220703125
249,2021-12-29,54.369998931884766
250,2021-12-30,54.33000183105469
