,Date,Close
0,2021-01-04,17.959999084472656
1,2021-01-05,18.059999465942383
2,2021-01-06,18.809999465942383
3,2021-01-07,18.280000686645508
4,2021-01-08,18.15999984741211
5,2021-01-11,18.270000457763672
6,2021-01-12,18.06999969482422
7,2021-01-13,17.959999084472656
8,2021-01-14,18.329999923706055
9,2021-01-15,18.31999969482422
10,2021-01-19,18.329999923706055
11,2021-01-20,18.6299991607666
12,2021-01-21,18.739999771118164
13,2021-01-22,18.239999771118164
14,2021-01-25,18.350000381469727
15,2021-01-26,18.75
16,2021-01-27,19.020000457763672
17,2021-01-28,18.899999618530273
18,2021-01-29,18.8799991607666
19,2021-02-01,18.790000915527344
20,2021-02-02,19.229999542236328
21,2021-02-03,19.260000228881836
22,2021-02-04,19.6200008392334
23,2021-02-05,20.81999969482422
24,2021-02-08,21.399999618530273
25,2021-02-09,21.969999313354492
26,2021-02-10,22.610000610351562
27,2021-02-11,22.969999313354492
28,2021-02-12,23.5
29,2021-02-16,23.200000762939453
30,2021-02-17,22.899999618530273
31,2021-02-18,22.59000015258789
32,2021-02-19,22.40999984741211
33,2021-02-22,23.110000610351562
34,2021-02-23,23.079999923706055
35,2021-02-24,23.239999771118164
36,2021-02-25,22.649999618530273
37,2021-02-26,22.920000076293945
38,2021-03-01,23.729999542236328
39,2021-03-02,23.100000381469727
40,2021-03-03,23.049999237060547
41,2021-03-04,22.770000457763672
42,2021-03-05,23.5
43,2021-03-08,23.229999542236328
44,2021-03-09,23.799999237060547
45,2021-03-10,24.3700008392334
46,2021-03-11,24.510000228881836
47,2021-03-12,24.93000030517578
48,2021-03-15,24.719999313354492
49,2021-03-16,25.219999313354492
50,2021-03-17,24.920000076293945
51,2021-03-18,25.200000762939453
52,2021-03-19,25.1299991607666
53,2021-03-22,24.729999542236328
54,2021-03-23,24.170000076293945
55,2021-03-24,23.690000534057617
56,2021-03-25,24.420000076293945
57,2021-03-26,24.010000228881836
58,2021-03-29,23.389999389648438
59,2021-03-30,23.829999923706055
60,2021-03-31,23.459999084472656
61,2021-04-01,24.0
62,2021-04-05,24.520000457763672
63,2021-04-06,24.540000915527344
64,2021-04-07,24.360000610351562
65,2021-04-08,24.700000762939453
66,2021-04-09,24.6299991607666
67,2021-04-12,24.780000686645508
68,2021-04-13,24.260000228881836
69,2021-04-14,24.579999923706055
70,2021-04-15,24.799999237060547
71,2021-04-16,24.899999618530273
72,2021-04-19,24.8799991607666
73,2021-04-20,24.709999084472656
74,2021-04-21,25.40999984741211
75,2021-04-22,25.09000015258789
76,2021-04-23,24.889999389648438
77,2021-04-26,24.81999969482422
78,2021-04-27,24.600000381469727
79,2021-04-28,24.309999465942383
80,2021-04-29,24.459999084472656
81,2021-04-30,24.309999465942383
82,2021-05-03,24.3700008392334
83,2021-05-04,23.56999969482422
84,2021-05-05,24.059999465942383
85,2021-05-06,23.940000534057617
86,2021-05-07,25.3700008392334
87,2021-05-10,25.260000228881836
88,2021-05-11,25.639999389648438
89,2021-05-12,24.239999771118164
90,2021-05-13,24.360000610351562
91,2021-05-14,24.920000076293945
92,2021-05-17,25.110000610351562
93,2021-05-18,24.90999984741211
94,2021-05-19,24.6200008392334
95,2021-05-20,25.690000534057617
96,2021-05-21,25.25
97,2021-05-24,25.59000015258789
98,2021-05-25,25.469999313354492
99,2021-05-26,25.700000762939453
100,2021-05-27,25.950000762939453
101,2021-05-28,25.690000534057617
102,2021-06-01,25.079999923706055
103,2021-06-02,24.540000915527344
104,2021-06-03,24.479999542236328
105,2021-06-04,24.780000686645508
106,2021-06-07,24.360000610351562
107,2021-06-08,25.280000686645508
108,2021-06-09,25.260000228881836
109,2021-06-10,25.110000610351562
110,2021-06-11,25.549999237060547
111,2021-06-14,25.079999923706055
112,2021-06-15,24.729999542236328
113,2021-06-16,24.610000610351562
114,2021-06-17,24.200000762939453
115,2021-06-18,23.81999969482422
116,2021-06-21,24.299999237060547
117,2021-06-22,24.149999618530273
118,2021-06-23,23.979999542236328
119,2021-06-24,24.15999984741211
120,2021-06-25,24.190000534057617
121,2021-06-28,24.18000030517578
122,2021-06-29,24.09000015258789
123,2021-06-30,24.350000381469727
124,2021-07-01,24.760000228881836
125,2021-07-02,24.459999084472656
126,2021-07-06,24.09000015258789
127,2021-07-07,23.860000610351562
128,2021-07-08,23.440000534057617
129,2021-07-09,24.15999984741211
130,2021-07-12,24.360000610351562
131,2021-07-13,23.860000610351562
132,2021-07-14,23.700000762939453
133,2021-07-15,23.649999618530273
134,2021-07-16,22.989999771118164
135,2021-07-19,22.649999618530273
136,2021-07-20,23.059999465942383
137,2021-07-21,23.3799991607666
138,2021-07-22,23.190000534057617
139,2021-07-23,23.530000686645508
140,2021-07-26,23.670000076293945
141,2021-07-27,23.510000228881836
142,2021-07-28,23.600000381469727
143,2021-07-29,23.43000030517578
144,2021-07-30,23.510000228881836
145,2021-08-02,23.649999618530273
146,2021-08-03,23.059999465942383
147,2021-08-04,23.40999984741211
148,2021-08-05,23.790000915527344
149,2021-08-06,23.760000228881836
150,2021-08-09,23.6200008392334
151,2021-08-10,23.43000030517578
152,2021-08-11,23.31999969482422
153,2021-08-12,23.190000534057617
154,2021-08-13,22.780000686645508
155,2021-08-16,22.90999984741211
156,2021-08-17,22.31999969482422
157,2021-08-18,21.579999923706055
158,2021-08-19,21.290000915527344
159,2021-08-20,21.489999771118164
160,2021-08-23,21.81999969482422
161,2021-08-24,21.790000915527344
162,2021-08-25,21.989999771118164
163,2021-08-26,21.950000762939453
164,2021-08-27,22.15999984741211
165,2021-08-30,21.979999542236328
166,2021-08-31,22.030000686645508
167,2021-09-01,22.389999389648438
168,2021-09-02,22.25
169,2021-09-03,22.1299991607666
170,2021-09-07,21.75
171,2021-09-08,21.68000030517578
172,2021-09-09,21.530000686645508
173,2021-09-10,21.440000534057617
174,2021-09-13,21.43000030517578
175,2021-09-14,21.40999984741211
176,2021-09-15,21.56999969482422
177,2021-09-16,22.0
178,2021-09-17,21.729999542236328
179,2021-09-20,21.329999923706055
180,2021-09-21,21.709999084472656
181,2021-09-22,22.530000686645508
182,2021-09-23,23.719999313354492
183,2021-09-24,24.139999389648438
184,2021-09-27,24.010000228881836
185,2021-09-28,23.760000228881836
186,2021-09-29,23.56999969482422
187,2021-09-30,23.229999542236328
188,2021-10-01,23.579999923706055
189,2021-10-04,23.299999237060547
190,2021-10-05,23.59000015258789
191,2021-10-06,23.34000015258789
192,2021-10-07,23.790000915527344
193,2021-10-08,23.93000030517578
194,2021-10-11,23.8700008392334
