,Date,Close
0,2021-01-04,58.47999954223633
1,2021-01-05,59.540000915527344
2,2021-01-06,62.849998474121094
3,2021-01-07,63.29999923706055
4,2021-01-08,61.2599983215332
5,2021-01-11,60.63999938964844
6,2021-01-12,62.15999984741211
7,2021-01-13,61.810001373291016
8,2021-01-14,62.34000015258789
9,2021-01-15,61.11000061035156
10,2021-01-19,62.06999969482422
11,2021-01-20,62.369998931884766
12,2021-01-21,60.08000183105469
13,2021-01-22,60.11000061035156
14,2021-01-25,59.849998474121094
15,2021-01-26,58.220001220703125
16,2021-01-27,58.349998474121094
17,2021-01-28,57.75
18,2021-01-29,57.75
19,2021-02-01,58.95000076293945
20,2021-02-02,60.720001220703125
21,2021-02-03,60.720001220703125
22,2021-02-04,61.650001525878906
23,2021-02-05,62.099998474121094
24,2021-02-08,64.4000015258789
25,2021-02-09,64.44000244140625
26,2021-02-10,63.439998626708984
27,2021-02-11,64.94999694824219
28,2021-02-12,64.69000244140625
29,2021-02-16,64.0999984741211
30,2021-02-17,66.83999633789062
31,2021-02-18,66.54000091552734
32,2021-02-19,66.94999694824219
33,2021-02-22,67.83999633789062
34,2021-02-23,67.0199966430664
35,2021-02-24,67.80000305175781
36,2021-02-25,65.88999938964844
37,2021-02-26,65.52999877929688
38,2021-03-01,67.7300033569336
39,2021-03-02,66.2300033569336
40,2021-03-03,66.66000366210938
41,2021-03-04,65.79000091552734
42,2021-03-05,66.95999908447266
43,2021-03-08,67.87999725341797
44,2021-03-09,67.5
45,2021-03-10,69.48999786376953
46,2021-03-11,70.22000122070312
47,2021-03-12,71.31999969482422
48,2021-03-15,71.16999816894531
49,2021-03-16,70.22000122070312
50,2021-03-17,71.08000183105469
51,2021-03-18,71.43000030517578
52,2021-03-19,70.33000183105469
53,2021-03-22,69.27999877929688
54,2021-03-23,66.7300033569336
55,2021-03-24,66.16999816894531
56,2021-03-25,67.36000061035156
57,2021-03-26,68.0999984741211
58,2021-03-29,66.47000122070312
59,2021-03-30,67.48999786376953
60,2021-03-31,67.12999725341797
61,2021-04-01,68.44999694824219
62,2021-04-05,69.0999984741211
63,2021-04-06,68.16999816894531
64,2021-04-07,67.4000015258789
65,2021-04-08,67.44999694824219
66,2021-04-09,68.95999908447266
67,2021-04-12,69.81999969482422
68,2021-04-13,69.80999755859375
69,2021-04-14,70.87999725341797
70,2021-04-15,72.11000061035156
71,2021-04-16,70.87999725341797
72,2021-04-19,70.8499984741211
73,2021-04-20,69.58000183105469
74,2021-04-21,71.68000030517578
75,2021-04-22,70.44999694824219
76,2021-04-23,71.87000274658203
77,2021-04-26,72.18000030517578
78,2021-04-27,74.5999984741211
79,2021-04-28,75.93000030517578
80,2021-04-29,75.26000213623047
81,2021-04-30,74.68000030517578
82,2021-05-03,76.98999786376953
83,2021-05-04,78.13999938964844
84,2021-05-05,78.29000091552734
85,2021-05-06,80.16000366210938
86,2021-05-07,81.68000030517578
87,2021-05-10,80.58999633789062
88,2021-05-11,80.7699966430664
89,2021-05-12,77.97000122070312
90,2021-05-13,80.5
91,2021-05-14,81.31999969482422
92,2021-05-17,82.5199966430664
93,2021-05-18,81.41000366210938
94,2021-05-19,80.4000015258789
95,2021-05-20,80.45999908447266
96,2021-05-21,80.61000061035156
97,2021-05-24,81.08999633789062
98,2021-05-25,80.83999633789062
99,2021-05-26,81.37000274658203
100,2021-05-27,82.44000244140625
101,2021-05-28,82.19999694824219
102,2021-06-01,82.93000030517578
103,2021-06-02,81.47000122070312
104,2021-06-03,81.25
105,2021-06-04,82.0999984741211
106,2021-06-07,82.01000213623047
107,2021-06-08,82.72000122070312
108,2021-06-09,81.87999725341797
109,2021-06-10,81.55000305175781
110,2021-06-11,82.33999633789062
111,2021-06-14,81.69000244140625
112,2021-06-15,82.83000183105469
113,2021-06-16,81.95999908447266
114,2021-06-17,78.83999633789062
115,2021-06-18,74.44999694824219
116,2021-06-21,76.87999725341797
117,2021-06-22,77.3499984741211
118,2021-06-23,76.9800033569336
119,2021-06-24,77.5199966430664
120,2021-06-25,77.25
121,2021-06-28,75.83999633789062
122,2021-06-29,75.55000305175781
123,2021-06-30,75.79000091552734
124,2021-07-01,76.11000061035156
125,2021-07-02,75.25
126,2021-07-06,73.0
127,2021-07-07,72.5199966430664
128,2021-07-08,70.4800033569336
129,2021-07-09,72.81999969482422
130,2021-07-12,72.01000213623047
131,2021-07-13,70.19000244140625
132,2021-07-14,69.12000274658203
133,2021-07-15,69.68000030517578
134,2021-07-16,68.48999786376953
135,2021-07-19,67.06999969482422
136,2021-07-20,68.4000015258789
137,2021-07-21,69.23999786376953
138,2021-07-22,68.0999984741211
139,2021-07-23,69.69999694824219
140,2021-07-26,70.4800033569336
141,2021-07-27,71.41999816894531
142,2021-07-28,79.01000213623047
143,2021-07-29,80.0
144,2021-07-30,78.43000030517578
145,2021-08-02,78.36000061035156
146,2021-08-03,79.38999938964844
147,2021-08-04,81.72000122070312
148,2021-08-05,84.52999877929688
149,2021-08-06,85.97000122070312
150,2021-08-09,85.76000213623047
151,2021-08-10,86.62000274658203
152,2021-08-11,88.26000213623047
153,2021-08-12,88.55999755859375
154,2021-08-13,87.87999725341797
155,2021-08-16,87.37999725341797
156,2021-08-17,85.5
157,2021-08-18,84.5999984741211
158,2021-08-19,84.19999694824219
159,2021-08-20,85.58999633789062
160,2021-08-23,86.41999816894531
161,2021-08-24,86.75
162,2021-08-25,86.44999694824219
163,2021-08-26,85.0199966430664
164,2021-08-27,86.7300033569336
165,2021-08-30,86.05999755859375
166,2021-08-31,85.01000213623047
167,2021-09-01,85.01000213623047
168,2021-09-02,85.11000061035156
169,2021-09-03,85.0999984741211
170,2021-09-07,85.36000061035156
171,2021-09-08,85.41999816894531
172,2021-09-09,86.16000366210938
173,2021-09-10,84.9000015258789
174,2021-09-13,85.1500015258789
175,2021-09-14,83.52999877929688
176,2021-09-15,86.9800033569336
177,2021-09-16,84.8499984741211
178,2021-09-17,84.5999984741211
179,2021-09-20,84.88999938964844
180,2021-09-21,88.0
181,2021-09-22,91.01000213623047
182,2021-09-23,94.19999694824219
183,2021-09-24,97.29000091552734
184,2021-09-27,100.97000122070312
185,2021-09-28,98.6500015258789
186,2021-09-29,99.23999786376953
187,2021-09-30,94.83000183105469
188,2021-10-01,95.05000305175781
189,2021-10-04,95.8499984741211
190,2021-10-05,97.62999725341797
191,2021-10-06,98.5
192,2021-10-07,104.05000305175781
193,2021-10-08,101.47000122070312
194,2021-10-11,102.9800033569336
195,2021-10-12,103.73999786376953
196,2021-10-13,103.37000274658203
197,2021-10-14,107.7300033569336
198,2021-10-15,110.69000244140625
199,2021-10-18,112.30999755859375
200,2021-10-19,110.47000122070312
201,2021-10-20,110.6500015258789
202,2021-10-21,109.4000015258789
203,2021-10-22,112.88999938964844
204,2021-10-25,116.86000061035156
205,2021-10-26,115.33000183105469
206,2021-10-27,122.94000244140625
207,2021-10-28,131.61000061035156
208,2021-10-29,134.05999755859375
209,2021-11-01,140.22000122070312
210,2021-11-02,140.02000427246094
211,2021-11-03,139.0
212,2021-11-04,137.41000366210938
213,2021-11-05,139.91000366210938
214,2021-11-08,137.2899932861328
215,2021-11-09,142.0
216,2021-11-10,141.0
217,2021-11-11,142.36000061035156
218,2021-11-12,142.99000549316406
219,2021-11-15,142.6300048828125
220,2021-11-16,144.22999572753906
221,2021-11-17,146.6300048828125
222,2021-11-18,147.61000061035156
223,2021-11-19,144.6999969482422
224,2021-11-22,147.35000610351562
225,2021-11-23,147.97999572753906
226,2021-11-24,147.89999389648438
227,2021-11-26,138.77999877929688
228,2021-11-29,143.30999755859375
229,2021-11-30,140.4600067138672
230,2021-12-01,141.2899932861328
231,2021-12-02,146.60000610351562
232,2021-12-03,140.5399932861328
233,2021-12-06,129.85000610351562
234,2021-12-07,134.5800018310547
235,2021-12-08,131.64999389648438
236,2021-12-09,126.58000183105469
237,2021-12-10,128.47999572753906
238,2021-12-13,127.44999694824219
239,2021-12-14,129.6699981689453
240,2021-12-15,135.77999877929688
241,2021-12-16,132.0399932861328
242,2021-12-17,129.91000366210938
243,2021-12-20,132.0500030517578
244,2021-12-21,133.38999938964844
245,2021-12-22,137.3800048828125
246,2021-12-23,138.64999389648438
247,2021-12-27,146.67999267578125
248,2021-12-28,141.63999938964844
249,2021-12-29,143.1300048828125
250,2021-12-30,142.30999755859375
