,Date,Close
0,2021-01-04,48.310001373291016
1,2021-01-05,48.810001373291016
2,2021-01-06,51.099998474121094
3,2021-01-07,51.7400016784668
4,2021-01-08,51.86000061035156
5,2021-01-11,51.79999923706055
6,2021-01-12,52.560001373291016
7,2021-01-13,52.70000076293945
8,2021-01-14,53.70000076293945
9,2021-01-15,53.310001373291016
10,2021-01-19,54.31999969482422
11,2021-01-20,53.68000030517578
12,2021-01-21,53.47999954223633
13,2021-01-22,53.459999084472656
14,2021-01-25,53.040000915527344
15,2021-01-26,52.369998931884766
16,2021-01-27,51.209999084472656
17,2021-01-28,52.54999923706055
18,2021-01-29,49.27000045776367
19,2021-02-01,50.130001068115234
20,2021-02-02,50.59000015258789
21,2021-02-03,51.150001525878906
22,2021-02-04,52.81999969482422
23,2021-02-05,52.61000061035156
24,2021-02-08,54.060001373291016
25,2021-02-09,54.400001525878906
26,2021-02-10,54.220001220703125
27,2021-02-11,54.04999923706055
28,2021-02-12,54.130001068115234
29,2021-02-16,54.4900016784668
30,2021-02-17,54.27000045776367
31,2021-02-18,53.40999984741211
32,2021-02-19,55.099998474121094
33,2021-02-22,59.58000183105469
34,2021-02-23,58.68000030517578
35,2021-02-24,60.45000076293945
36,2021-02-25,58.369998931884766
37,2021-02-26,56.58000183105469
38,2021-03-01,58.209999084472656
39,2021-03-02,57.79999923706055
40,2021-03-03,57.90999984741211
41,2021-03-04,56.66999816894531
42,2021-03-05,58.68000030517578
43,2021-03-08,60.15999984741211
44,2021-03-09,59.779998779296875
45,2021-03-10,61.27000045776367
46,2021-03-11,61.099998474121094
47,2021-03-12,61.54999923706055
48,2021-03-15,61.27000045776367
49,2021-03-16,59.720001220703125
50,2021-03-17,60.27000045776367
51,2021-03-18,60.58000183105469
52,2021-03-19,60.38999938964844
53,2021-03-22,59.56999969482422
54,2021-03-23,57.939998626708984
55,2021-03-24,57.95000076293945
56,2021-03-25,59.70000076293945
57,2021-03-26,60.630001068115234
58,2021-03-29,59.79999923706055
59,2021-03-30,60.63999938964844
60,2021-03-31,59.959999084472656
61,2021-04-01,60.86000061035156
62,2021-04-05,61.400001525878906
63,2021-04-06,61.72999954223633
64,2021-04-07,62.0
65,2021-04-08,61.40999984741211
66,2021-04-09,61.959999084472656
67,2021-04-12,62.880001068115234
68,2021-04-13,62.220001220703125
69,2021-04-14,63.04999923706055
70,2021-04-15,63.150001525878906
71,2021-04-16,63.220001220703125
72,2021-04-19,63.2599983215332
73,2021-04-20,61.5
74,2021-04-21,62.88999938964844
75,2021-04-22,61.63999938964844
76,2021-04-23,62.709999084472656
77,2021-04-26,62.34000015258789
78,2021-04-27,62.900001525878906
79,2021-04-28,63.689998626708984
80,2021-04-29,64.2300033569336
81,2021-04-30,63.869998931884766
82,2021-05-03,64.4800033569336
83,2021-05-04,64.66000366210938
84,2021-05-05,65.69000244140625
85,2021-05-06,66.56999969482422
86,2021-05-07,66.66000366210938
87,2021-05-10,66.80999755859375
88,2021-05-11,64.80999755859375
89,2021-05-12,63.41999816894531
90,2021-05-13,65.29000091552734
91,2021-05-14,66.83000183105469
92,2021-05-17,66.87000274658203
93,2021-05-18,65.68000030517578
94,2021-05-19,65.08000183105469
95,2021-05-20,64.95999908447266
96,2021-05-21,65.66000366210938
97,2021-05-24,65.76000213623047
98,2021-05-25,63.9900016784668
99,2021-05-26,64.77999877929688
100,2021-05-27,65.2699966430664
101,2021-05-28,65.38999938964844
102,2021-06-01,66.2300033569336
103,2021-06-02,65.45999908447266
104,2021-06-03,65.72000122070312
105,2021-06-04,65.94000244140625
106,2021-06-07,65.5199966430664
107,2021-06-08,66.16000366210938
108,2021-06-09,65.08000183105469
109,2021-06-10,64.37999725341797
110,2021-06-11,64.87000274658203
111,2021-06-14,64.23999786376953
112,2021-06-15,64.55000305175781
113,2021-06-16,64.48999786376953
114,2021-06-17,61.810001373291016
115,2021-06-18,59.7400016784668
116,2021-06-21,61.619998931884766
117,2021-06-22,61.7400016784668
118,2021-06-23,62.25
119,2021-06-24,62.91999816894531
120,2021-06-25,64.36000061035156
121,2021-06-28,63.13999938964844
122,2021-06-29,62.959999084472656
123,2021-06-30,63.189998626708984
124,2021-07-01,63.540000915527344
125,2021-07-02,63.27000045776367
126,2021-07-06,61.810001373291016
127,2021-07-07,61.86000061035156
128,2021-07-08,59.939998626708984
129,2021-07-09,61.9900016784668
130,2021-07-12,62.5
131,2021-07-13,61.5099983215332
132,2021-07-14,61.40999984741211
133,2021-07-15,61.599998474121094
134,2021-07-16,60.9900016784668
135,2021-07-19,59.20000076293945
136,2021-07-20,61.56999969482422
137,2021-07-21,63.060001373291016
138,2021-07-22,62.0099983215332
139,2021-07-23,62.189998626708984
140,2021-07-26,62.63999938964844
141,2021-07-27,62.54999923706055
142,2021-07-28,62.470001220703125
143,2021-07-29,62.88999938964844
144,2021-07-30,62.130001068115234
145,2021-08-02,62.0
146,2021-08-03,62.9900016784668
147,2021-08-04,61.83000183105469
148,2021-08-05,63.599998474121094
149,2021-08-06,64.86000061035156
150,2021-08-09,64.94999694824219
151,2021-08-10,65.69999694824219
152,2021-08-11,66.95999908447266
153,2021-08-12,67.18000030517578
154,2021-08-13,66.94000244140625
155,2021-08-16,66.6500015258789
156,2021-08-17,66.08000183105469
157,2021-08-18,65.51000213623047
158,2021-08-19,64.58999633789062
159,2021-08-20,65.02999877929688
160,2021-08-23,65.94999694824219
161,2021-08-24,66.87000274658203
162,2021-08-25,67.75
