,Date,Close
0,2021-01-04,56.689998626708984
1,2021-01-05,58.29999923706055
2,2021-01-06,62.189998626708984
3,2021-01-07,62.91999816894531
4,2021-01-08,61.540000915527344
5,2021-01-11,62.869998931884766
6,2021-01-12,66.22000122070312
7,2021-01-13,64.7699966430664
8,2021-01-14,66.9000015258789
9,2021-01-15,65.04000091552734
10,2021-01-19,65.83999633789062
11,2021-01-20,67.8499984741211
12,2021-01-21,66.58000183105469
13,2021-01-22,67.58999633789062
14,2021-01-25,67.0999984741211
15,2021-01-26,66.4800033569336
16,2021-01-27,64.54000091552734
17,2021-01-28,62.02000045776367
18,2021-01-29,59.79999923706055
19,2021-02-01,60.59000015258789
20,2021-02-02,62.349998474121094
21,2021-02-03,61.380001068115234
22,2021-02-04,63.349998474121094
23,2021-02-05,64.45999908447266
24,2021-02-08,66.12000274658203
25,2021-02-09,66.70999908447266
26,2021-02-10,66.23999786376953
27,2021-02-11,66.66999816894531
28,2021-02-12,71.80000305175781
29,2021-02-16,72.16000366210938
30,2021-02-17,72.12999725341797
31,2021-02-18,71.36000061035156
32,2021-02-19,74.0999984741211
33,2021-02-22,75.87000274658203
34,2021-02-23,73.47000122070312
35,2021-02-24,72.55000305175781
36,2021-02-25,69.6500015258789
37,2021-02-26,69.2699966430664
38,2021-03-01,75.01000213623047
39,2021-03-02,74.20999908447266
40,2021-03-03,73.36000061035156
41,2021-03-04,71.48999786376953
42,2021-03-05,73.66999816894531
43,2021-03-08,73.83999633789062
44,2021-03-09,74.41000366210938
45,2021-03-10,76.30000305175781
46,2021-03-11,77.51000213623047
47,2021-03-12,76.98999786376953
48,2021-03-15,76.5
49,2021-03-16,75.01000213623047
50,2021-03-17,74.20999908447266
51,2021-03-18,73.93000030517578
52,2021-03-19,74.30999755859375
53,2021-03-22,72.62000274658203
54,2021-03-23,68.48999786376953
55,2021-03-24,66.58000183105469
56,2021-03-25,67.18000030517578
57,2021-03-26,67.70999908447266
58,2021-03-29,65.9800033569336
59,2021-03-30,67.48999786376953
60,2021-03-31,66.69999694824219
61,2021-04-01,67.31999969482422
62,2021-04-05,67.62999725341797
63,2021-04-06,68.19000244140625
64,2021-04-07,71.23999786376953
65,2021-04-08,72.12999725341797
66,2021-04-09,73.30999755859375
67,2021-04-12,71.51000213623047
68,2021-04-13,68.83000183105469
69,2021-04-14,68.63999938964844
70,2021-04-15,68.4800033569336
71,2021-04-16,69.5999984741211
72,2021-04-19,70.61000061035156
73,2021-04-20,67.05999755859375
74,2021-04-21,67.80999755859375
75,2021-04-22,67.41000366210938
76,2021-04-23,67.91999816894531
77,2021-04-26,67.66999816894531
78,2021-04-27,67.73999786376953
79,2021-04-28,66.56999969482422
80,2021-04-29,66.1500015258789
81,2021-04-30,65.33000183105469
82,2021-05-03,67.55999755859375
83,2021-05-04,65.45999908447266
84,2021-05-05,66.44000244140625
85,2021-05-06,66.4000015258789
86,2021-05-07,66.38999938964844
87,2021-05-10,64.37999725341797
88,2021-05-11,62.84000015258789
89,2021-05-12,60.06999969482422
90,2021-05-13,61.619998931884766
91,2021-05-14,63.029998779296875
92,2021-05-17,63.18000030517578
93,2021-05-18,62.95000076293945
94,2021-05-19,62.58000183105469
95,2021-05-20,62.529998779296875
96,2021-05-21,62.47999954223633
97,2021-05-24,64.55000305175781
98,2021-05-25,62.150001525878906
99,2021-05-26,62.880001068115234
100,2021-05-27,63.66999816894531
101,2021-05-28,64.6500015258789
102,2021-06-01,65.04000091552734
103,2021-06-02,62.86000061035156
104,2021-06-03,62.650001525878906
105,2021-06-04,62.869998931884766
106,2021-06-07,63.400001525878906
107,2021-06-08,64.23999786376953
108,2021-06-09,62.91999816894531
109,2021-06-10,62.95000076293945
110,2021-06-11,64.79000091552734
111,2021-06-14,63.290000915527344
112,2021-06-15,64.20999908447266
113,2021-06-16,64.06999969482422
114,2021-06-17,62.220001220703125
115,2021-06-18,61.27000045776367
116,2021-06-21,62.880001068115234
117,2021-06-22,63.63999938964844
118,2021-06-23,63.02000045776367
119,2021-06-24,63.97999954223633
120,2021-06-25,65.4000015258789
121,2021-06-28,64.16999816894531
122,2021-06-29,64.12000274658203
123,2021-06-30,64.0
124,2021-07-01,64.68000030517578
125,2021-07-02,63.9900016784668
126,2021-07-06,64.08999633789062
127,2021-07-07,64.48999786376953
128,2021-07-08,62.43000030517578
129,2021-07-09,68.12000274658203
130,2021-07-12,66.72000122070312
131,2021-07-13,65.54000091552734
132,2021-07-14,65.38999938964844
133,2021-07-15,65.02999877929688
134,2021-07-16,65.33999633789062
135,2021-07-19,64.08999633789062
136,2021-07-20,66.20999908447266
137,2021-07-21,66.1500015258789
138,2021-07-22,64.36000061035156
139,2021-07-23,65.12999725341797
140,2021-07-26,65.13999938964844
141,2021-07-27,64.77999877929688
142,2021-07-28,64.69999694824219
143,2021-07-29,65.5999984741211
144,2021-07-30,67.12000274658203
145,2021-08-02,67.88999938964844
146,2021-08-03,70.36000061035156
147,2021-08-04,70.08000183105469
148,2021-08-05,70.56999969482422
149,2021-08-06,71.2300033569336
150,2021-08-09,70.41000366210938
151,2021-08-10,72.87999725341797
152,2021-08-11,74.33999633789062
153,2021-08-12,74.58000183105469
154,2021-08-13,73.06999969482422
155,2021-08-16,74.4800033569336
156,2021-08-17,74.33000183105469
157,2021-08-18,74.97000122070312
158,2021-08-19,71.86000061035156
159,2021-08-20,73.06999969482422
160,2021-08-23,75.06999969482422
161,2021-08-24,76.18000030517578
162,2021-08-25,77.20999908447266
163,2021-08-26,75.69999694824219
164,2021-08-27,78.77999877929688
165,2021-08-30,80.02999877929688
166,2021-08-31,79.16999816894531
167,2021-09-01,80.33000183105469
168,2021-09-02,82.54000091552734
169,2021-09-03,83.3499984741211
170,2021-09-07,84.02999877929688
171,2021-09-08,84.47000122070312
172,2021-09-09,84.87999725341797
173,2021-09-10,86.63999938964844
174,2021-09-13,84.9000015258789
175,2021-09-14,83.66000366210938
176,2021-09-15,84.62999725341797
177,2021-09-16,84.48999786376953
178,2021-09-17,83.12000274658203
179,2021-09-20,79.63999938964844
180,2021-09-21,80.66999816894531
181,2021-09-22,81.11000061035156
182,2021-09-23,81.88999938964844
183,2021-09-24,81.05999755859375
184,2021-09-27,82.95999908447266
185,2021-09-28,81.80000305175781
186,2021-09-29,81.19000244140625
187,2021-09-30,80.70999908447266
188,2021-10-01,82.5999984741211
189,2021-10-04,81.5199966430664
190,2021-10-05,83.45999908447266
191,2021-10-06,82.75
192,2021-10-07,82.47000122070312
193,2021-10-08,82.13999938964844
194,2021-10-11,82.66999816894531
195,2021-10-12,89.56999969482422
196,2021-10-13,86.70999908447266
197,2021-10-14,81.43000030517578
198,2021-10-15,82.81999969482422
199,2021-10-18,82.91000366210938
200,2021-10-19,82.62000274658203
201,2021-10-20,83.08999633789062
202,2021-10-21,83.26000213623047
203,2021-10-22,84.23999786376953
204,2021-10-25,85.97000122070312
205,2021-10-26,85.62999725341797
206,2021-10-27,82.70999908447266
207,2021-10-28,83.51000213623047
208,2021-10-29,83.27999877929688
209,2021-11-01,84.25
210,2021-11-02,83.19000244140625
211,2021-11-03,87.18000030517578
212,2021-11-04,90.23999786376953
213,2021-11-05,89.5
214,2021-11-08,91.0
215,2021-11-09,91.97000122070312
216,2021-11-10,90.5199966430664
217,2021-11-11,93.25
218,2021-11-12,94.02999877929688
219,2021-11-15,93.1500015258789
220,2021-11-16,90.41999816894531
221,2021-11-17,88.95999908447266
222,2021-11-18,90.37999725341797
223,2021-11-19,90.55000305175781
224,2021-11-22,88.54000091552734
225,2021-11-23,89.16000366210938
226,2021-11-24,87.5
227,2021-11-26,83.75
228,2021-11-29,83.51000213623047
229,2021-11-30,81.52999877929688
230,2021-12-01,78.7699966430664
231,2021-12-02,82.01000213623047
232,2021-12-03,81.20999908447266
233,2021-12-06,85.52999877929688
234,2021-12-07,85.44999694824219
235,2021-12-08,84.45999908447266
236,2021-12-09,83.62999725341797
237,2021-12-10,83.83999633789062
238,2021-12-13,82.12000274658203
239,2021-12-14,82.43000030517578
240,2021-12-15,82.55999755859375
241,2021-12-16,82.45999908447266
242,2021-12-17,81.44999694824219
243,2021-12-20,78.98999786376953
244,2021-12-21,80.97000122070312
245,2021-12-22,82.38999938964844
246,2021-12-23,83.6500015258789
247,2021-12-27,84.37000274658203
248,2021-12-28,86.58000183105469
249,2021-12-29,89.29000091552734
250,2021-12-30,88.63999938964844
