,Date,Close
162,2021-08-25,76.13999938964844
163,2021-08-26,77.04000091552734
164,2021-08-27,76.43000030517578
165,2021-08-30,76.69000244140625
166,2021-08-31,78.55999755859375
167,2021-09-01,80.77999877929688
168,2021-09-02,80.23999786376953
169,2021-09-03,79.8550033569336
170,2021-09-07,83.23999786376953
171,2021-09-08,81.7300033569336
172,2021-09-09,80.26000213623047
173,2021-09-10,80.63999938964844
174,2021-09-13,80.16999816894531
175,2021-09-14,77.9000015258789
176,2021-09-15,76.62999725341797
177,2021-09-16,77.16999816894531
178,2021-09-17,77.69000244140625
179,2021-09-20,74.1500015258789
180,2021-09-21,73.5
181,2021-09-22,75.91999816894531
182,2021-09-23,76.12999725341797
183,2021-09-24,73.9800033569336
184,2021-09-27,76.43000030517578
185,2021-09-28,75.41999816894531
186,2021-09-29,71.62000274658203
187,2021-09-30,72.23999786376953
188,2021-10-01,70.0199966430664
189,2021-10-04,69.41000366210938
190,2021-10-05,71.62000274658203
191,2021-10-06,71.87000274658203
192,2021-10-07,76.30000305175781
193,2021-10-08,78.61000061035156
194,2021-10-11,78.0
195,2021-10-12,78.41000366210938
196,2021-10-13,80.56999969482422
197,2021-10-14,81.02999877929688
198,2021-10-15,81.41999816894531
199,2021-10-18,82.41999816894531
200,2021-10-19,84.91000366210938
201,2021-10-20,85.52999877929688
202,2021-10-21,83.97000122070312
203,2021-10-22,83.06999969482422
204,2021-10-25,84.25
205,2021-10-26,81.4800033569336
206,2021-10-27,80.86000061035156
207,2021-10-28,80.91999816894531
208,2021-10-29,78.27999877929688
209,2021-11-01,82.5
210,2021-11-02,80.69999694824219
211,2021-11-03,81.36000061035156
212,2021-11-04,80.30000305175781
213,2021-11-05,77.56999969482422
214,2021-11-08,77.47000122070312
215,2021-11-09,77.19000244140625
216,2021-11-10,77.73999786376953
217,2021-11-11,84.19999694824219
218,2021-11-12,85.94999694824219
219,2021-11-15,84.62000274658203
220,2021-11-16,85.7300033569336
221,2021-11-17,83.1500015258789
222,2021-11-18,88.0999984741211
223,2021-11-19,91.55000305175781
224,2021-11-22,87.70999908447266
225,2021-11-23,89.45999908447266
226,2021-11-24,89.36000061035156
227,2021-11-26,88.66999816894531
228,2021-11-29,87.91000366210938
229,2021-11-30,84.11000061035156
230,2021-12-01,85.18000030517578
231,2021-12-02,84.45999908447266
232,2021-12-03,77.94999694824219
233,2021-12-06,75.19000244140625
234,2021-12-07,78.08999633789062
235,2021-12-08,78.29000091552734
236,2021-12-09,79.56999969482422
237,2021-12-10,79.70999908447266
238,2021-12-13,78.05000305175781
239,2021-12-14,77.6500015258789
240,2021-12-15,73.66000366210938
241,2021-12-16,72.68000030517578
242,2021-12-17,71.04000091552734
243,2021-12-20,68.19000244140625
244,2021-12-21,73.41000366210938
245,2021-12-22,73.75
246,2021-12-23,68.6500015258789
247,2021-12-27,67.70999908447266
248,2021-12-28,65.87000274658203
249,2021-12-29,65.62999725341797
250,2021-12-30,70.4000015258789
