,Date,Close
0,2021-01-04,20.469999313354492
1,2021-01-05,20.290000915527344
2,2021-01-06,20.010000228881836
3,2021-01-07,19.649999618530273
4,2021-01-08,19.639999389648438
5,2021-01-11,21.350000381469727
6,2021-01-12,23.530000686645508
7,2021-01-13,23.579999923706055
8,2021-01-14,23.34000015258789
9,2021-01-15,23.0
10,2021-01-19,23.25
11,2021-01-20,23.520000457763672
12,2021-01-21,23.31999969482422
13,2021-01-22,23.59000015258789
14,2021-01-25,23.889999389648438
15,2021-01-26,22.3799991607666
16,2021-01-27,23.079999923706055
17,2021-01-28,23.15999984741211
18,2021-01-29,23.1299991607666
19,2021-02-01,22.649999618530273
20,2021-02-02,22.739999771118164
21,2021-02-03,22.079999923706055
22,2021-02-04,22.239999771118164
23,2021-02-05,22.649999618530273
24,2021-02-08,22.920000076293945
25,2021-02-09,23.049999237060547
26,2021-02-10,23.0
27,2021-02-11,22.969999313354492
28,2021-02-12,23.75
29,2021-02-16,23.770000457763672
30,2021-02-17,24.1200008392334
31,2021-02-18,24.299999237060547
32,2021-02-19,23.799999237060547
33,2021-02-22,23.579999923706055
34,2021-02-23,23.280000686645508
35,2021-02-24,22.459999084472656
36,2021-02-25,22.850000381469727
37,2021-02-26,23.829999923706055
38,2021-03-01,22.59000015258789
39,2021-03-02,22.920000076293945
40,2021-03-03,22.209999084472656
41,2021-03-04,21.1299991607666
42,2021-03-05,21.110000610351562
43,2021-03-08,19.700000762939453
44,2021-03-09,20.809999465942383
45,2021-03-10,20.770000457763672
46,2021-03-11,21.469999313354492
47,2021-03-12,21.1200008392334
48,2021-03-15,21.469999313354492
49,2021-03-16,21.399999618530273
50,2021-03-17,21.239999771118164
51,2021-03-18,20.530000686645508
52,2021-03-19,21.010000228881836
53,2021-03-22,20.75
54,2021-03-23,20.479999542236328
55,2021-03-24,19.760000228881836
56,2021-03-25,19.760000228881836
57,2021-03-26,19.889999389648438
58,2021-03-29,19.6299991607666
59,2021-03-30,19.25
60,2021-03-31,19.219999313354492
61,2021-04-01,19.760000228881836
62,2021-04-05,19.889999389648438
63,2021-04-06,19.690000534057617
64,2021-04-07,19.65999984741211
65,2021-04-08,19.700000762939453
66,2021-04-09,19.889999389648438
67,2021-04-12,19.43000030517578
68,2021-04-13,19.670000076293945
69,2021-04-14,19.559999465942383
70,2021-04-15,19.899999618530273
71,2021-04-16,20.020000457763672
72,2021-04-19,20.309999465942383
73,2021-04-20,20.1299991607666
74,2021-04-21,20.31999969482422
75,2021-04-22,20.3799991607666
76,2021-04-23,20.65999984741211
77,2021-04-26,21.06999969482422
78,2021-04-27,21.149999618530273
79,2021-04-28,21.15999984741211
80,2021-04-29,21.18000030517578
81,2021-04-30,21.440000534057617
82,2021-05-03,22.110000610351562
83,2021-05-04,20.979999542236328
84,2021-05-05,20.950000762939453
85,2021-05-06,20.75
86,2021-05-07,21.260000228881836
87,2021-05-10,21.100000381469727
88,2021-05-11,20.649999618530273
89,2021-05-12,20.399999618530273
90,2021-05-13,20.0
91,2021-05-14,20.110000610351562
92,2021-05-17,20.010000228881836
93,2021-05-18,20.6200008392334
94,2021-05-19,19.93000030517578
95,2021-05-20,20.1200008392334
96,2021-05-21,19.950000762939453
97,2021-05-24,19.780000686645508
98,2021-05-25,20.09000015258789
