,Date,Close
0,2021-01-04,14.149999618530273
1,2021-01-05,13.949999809265137
2,2021-01-06,14.75
3,2021-01-07,14.680000305175781
4,2021-01-08,14.720000267028809
5,2021-01-11,14.369999885559082
6,2021-01-12,14.59000015258789
7,2021-01-13,14.75
8,2021-01-14,15.010000228881836
9,2021-01-15,14.6899995803833
10,2021-01-19,14.760000228881836
11,2021-01-20,14.949999809265137
12,2021-01-21,14.640000343322754
13,2021-01-22,14.420000076293945
14,2021-01-25,13.890000343322754
15,2021-01-26,13.5
16,2021-01-27,13.600000381469727
17,2021-01-28,14.25
18,2021-01-29,13.550000190734863
19,2021-02-01,13.640000343322754
20,2021-02-02,14.1899995803833
21,2021-02-03,14.1899995803833
22,2021-02-04,14.130000114440918
23,2021-02-05,14.199999809265137
24,2021-02-08,14.300000190734863
25,2021-02-09,13.869999885559082
26,2021-02-10,14.09000015258789
27,2021-02-11,14.600000381469727
28,2021-02-12,14.899999618530273
29,2021-02-16,15.609999656677246
30,2021-02-17,15.65999984741211
31,2021-02-18,16.030000686645508
32,2021-02-19,16.739999771118164
33,2021-02-22,16.690000534057617
34,2021-02-23,16.59000015258789
35,2021-02-24,17.1200008392334
36,2021-02-25,16.360000610351562
37,2021-02-26,16.59000015258789
38,2021-03-01,16.420000076293945
39,2021-03-02,16.010000228881836
40,2021-03-03,16.229999542236328
41,2021-03-04,15.84000015258789
42,2021-03-05,15.800000190734863
43,2021-03-08,16.440000534057617
44,2021-03-09,16.450000762939453
45,2021-03-10,16.540000915527344
46,2021-03-11,16.93000030517578
47,2021-03-12,17.229999542236328
48,2021-03-15,18.0
49,2021-03-16,17.719999313354492
50,2021-03-17,18.420000076293945
51,2021-03-18,17.989999771118164
52,2021-03-19,17.81999969482422
53,2021-03-22,17.559999465942383
54,2021-03-23,16.860000610351562
55,2021-03-24,17.06999969482422
56,2021-03-25,17.010000228881836
57,2021-03-26,17.190000534057617
58,2021-03-29,16.920000076293945
59,2021-03-30,17.299999237060547
60,2021-03-31,16.850000381469727
