,Date,Close
0,2021-01-04,53.8033332824707
1,2021-01-05,54.46333312988281
2,2021-01-06,54.66666793823242
3,2021-01-07,57.063331604003906
4,2021-01-08,57.8033332824707
5,2021-01-11,58.246665954589844
6,2021-01-12,59.34333419799805
7,2021-01-13,58.003334045410156
8,2021-01-14,57.76333236694336
9,2021-01-15,57.61000061035156
10,2021-01-19,60.086666107177734
11,2021-01-20,60.92333221435547
12,2021-01-21,60.0966682434082
13,2021-01-22,61.34000015258789
14,2021-01-25,60.32666778564453
15,2021-01-26,58.746665954589844
16,2021-01-27,58.36000061035156
17,2021-01-28,59.8849983215332
18,2021-01-29,58.92333221435547
19,2021-02-01,60.61000061035156
20,2021-02-02,62.936668395996094
21,2021-02-03,60.643333435058594
22,2021-02-04,62.16999816894531
23,2021-02-05,63.2599983215332
24,2021-02-08,61.060001373291016
25,2021-02-09,67.21333312988281
26,2021-02-10,66.23999786376953
27,2021-02-11,68.52999877929688
28,2021-02-12,71.5
29,2021-02-16,72.06666564941406
30,2021-02-17,66.94000244140625
31,2021-02-18,68.29666900634766
32,2021-02-19,69.89666748046875
33,2021-02-22,66.39666748046875
34,2021-02-23,66.9566650390625
35,2021-02-24,66.36333465576172
36,2021-02-25,61.47999954223633
37,2021-02-26,61.18000030517578
38,2021-03-01,62.33333206176758
39,2021-03-02,60.71333312988281
40,2021-03-03,56.93333435058594
41,2021-03-04,53.7599983215332
42,2021-03-05,53.606666564941406
43,2021-03-08,51.94333267211914
44,2021-03-09,56.380001068115234
45,2021-03-10,56.3466682434082
46,2021-03-11,59.66666793823242
47,2021-03-12,58.503334045410156
48,2021-03-15,58.52000045776367
49,2021-03-16,56.720001220703125
50,2021-03-17,56.15999984741211
51,2021-03-18,53.29999923706055
52,2021-03-19,52.98500061035156
53,2021-03-22,55.130001068115234
54,2021-03-23,54.65999984741211
55,2021-03-24,51.880001068115234
56,2021-03-25,52.279998779296875
57,2021-03-26,53.36000061035156
58,2021-03-29,49.790000915527344
59,2021-03-30,49.08000183105469
60,2021-03-31,51.34000015258789
61,2021-04-01,53.220001220703125
62,2021-04-05,53.47999954223633
63,2021-04-06,54.84000015258789
64,2021-04-07,53.40999984741211
65,2021-04-08,53.5099983215332
66,2021-04-09,53.7599983215332
67,2021-04-12,53.900001525878906
68,2021-04-13,55.689998626708984
69,2021-04-14,55.75
70,2021-04-15,56.58000183105469
71,2021-04-16,55.220001220703125
72,2021-04-19,54.0
73,2021-04-20,52.650001525878906
74,2021-04-21,53.599998474121094
75,2021-04-22,54.27000045776367
76,2021-04-23,54.9900016784668
77,2021-04-26,57.189998626708984
78,2021-04-27,56.060001373291016
79,2021-04-28,55.41999816894531
80,2021-04-29,54.4900016784668
81,2021-04-30,52.95000076293945
82,2021-05-03,51.66999816894531
83,2021-05-04,50.61000061035156
84,2021-05-05,48.72999954223633
85,2021-05-06,47.150001525878906
86,2021-05-07,47.689998626708984
87,2021-05-10,45.400001525878906
88,2021-05-11,47.209999084472656
89,2021-05-12,45.209999084472656
90,2021-05-13,44.16999816894531
91,2021-05-14,45.56999969482422
92,2021-05-17,44.599998474121094
93,2021-05-18,45.0
94,2021-05-19,45.63999938964844
95,2021-05-20,47.2400016784668
96,2021-05-21,47.130001068115234
97,2021-05-24,47.41999816894531
98,2021-05-25,47.59000015258789
99,2021-05-26,49.02000045776367
100,2021-05-27,49.150001525878906
101,2021-05-28,48.29999923706055
102,2021-06-01,47.959999084472656
103,2021-06-02,48.0
104,2021-06-03,46.630001068115234
105,2021-06-04,47.81999969482422
106,2021-06-07,49.86000061035156
107,2021-06-08,51.0099983215332
108,2021-06-09,49.81999969482422
109,2021-06-10,51.41999816894531
110,2021-06-11,52.93000030517578
111,2021-06-14,53.90999984741211
112,2021-06-15,53.9900016784668
113,2021-06-16,55.400001525878906
114,2021-06-17,58.11000061035156
115,2021-06-18,56.81999969482422
116,2021-06-21,56.72999954223633
117,2021-06-22,57.68000030517578
118,2021-06-23,58.29999923706055
119,2021-06-24,58.59000015258789
120,2021-06-25,58.189998626708984
121,2021-06-28,59.40999984741211
122,2021-06-29,60.150001525878906
123,2021-06-30,57.619998931884766
124,2021-07-01,57.81999969482422
125,2021-07-02,58.849998474121094
126,2021-07-06,60.5099983215332
127,2021-07-07,59.5099983215332
128,2021-07-08,59.34000015258789
129,2021-07-09,60.11000061035156
130,2021-07-12,59.29999923706055
131,2021-07-13,58.720001220703125
132,2021-07-14,56.95000076293945
133,2021-07-15,55.959999084472656
134,2021-07-16,56.97999954223633
135,2021-07-19,57.5
136,2021-07-20,59.79999923706055
137,2021-07-21,61.150001525878906
138,2021-07-22,61.970001220703125
139,2021-07-23,63.0099983215332
140,2021-07-26,63.18000030517578
141,2021-07-27,61.939998626708984
142,2021-07-28,62.16999816894531
143,2021-07-29,62.15999984741211
144,2021-07-30,61.20000076293945
145,2021-08-02,60.9900016784668
146,2021-08-03,59.0
147,2021-08-04,59.150001525878906
148,2021-08-05,60.02000045776367
149,2021-08-06,58.189998626708984
150,2021-08-09,58.36000061035156
151,2021-08-10,57.31999969482422
152,2021-08-11,57.5
153,2021-08-12,59.38999938964844
154,2021-08-13,60.13999938964844
155,2021-08-16,58.150001525878906
156,2021-08-17,57.02000045776367
157,2021-08-18,56.91999816894531
158,2021-08-19,56.4900016784668
159,2021-08-20,57.2599983215332
160,2021-08-23,59.08000183105469
161,2021-08-24,60.77000045776367
162,2021-08-25,61.81999969482422
163,2021-08-26,62.880001068115234
