,Date,Close
0,2021-01-04,3.880000114440918
1,2021-01-05,3.9600000381469727
2,2021-01-06,4.239999771118164
3,2021-01-07,4.349999904632568
4,2021-01-08,4.269999980926514
5,2021-01-11,4.210000038146973
6,2021-01-12,4.309999942779541
7,2021-01-13,4.190000057220459
8,2021-01-14,4.239999771118164
9,2021-01-15,4.380000114440918
10,2021-01-19,4.269999980926514
11,2021-01-20,4.300000190734863
12,2021-01-21,4.28000020980835
13,2021-01-22,4.230000019073486
14,2021-01-25,4.039999961853027
15,2021-01-26,4.119999885559082
16,2021-01-27,4.03000020980835
17,2021-01-28,4.159999847412109
18,2021-01-29,4.090000152587891
19,2021-02-01,4.130000114440918
20,2021-02-02,4.159999847412109
21,2021-02-03,4.159999847412109
22,2021-02-04,4.269999980926514
23,2021-02-05,4.309999942779541
24,2021-02-08,4.320000171661377
25,2021-02-09,4.389999866485596
26,2021-02-10,4.360000133514404
27,2021-02-11,4.559999942779541
28,2021-02-12,4.489999771118164
29,2021-02-16,4.639999866485596
30,2021-02-17,4.630000114440918
31,2021-02-18,4.550000190734863
32,2021-02-19,4.730000019073486
33,2021-02-22,4.889999866485596
34,2021-02-23,4.849999904632568
35,2021-02-24,4.929999828338623
36,2021-02-25,4.789999961853027
37,2021-02-26,4.730000019073486
38,2021-03-01,4.860000133514404
39,2021-03-02,4.840000152587891
40,2021-03-03,5.010000228881836
41,2021-03-04,4.909999847412109
42,2021-03-05,4.900000095367432
43,2021-03-08,5.03000020980835
44,2021-03-09,5.039999961853027
45,2021-03-10,5.059999942779541
46,2021-03-11,4.940000057220459
47,2021-03-12,4.989999771118164
48,2021-03-15,4.929999828338623
49,2021-03-16,4.860000133514404
50,2021-03-17,4.869999885559082
51,2021-03-18,4.860000133514404
52,2021-03-19,4.829999923706055
53,2021-03-22,4.679999828338623
54,2021-03-23,4.5
55,2021-03-24,4.559999942779541
56,2021-03-25,4.730000019073486
57,2021-03-26,4.699999809265137
58,2021-03-29,4.679999828338623
59,2021-03-30,4.820000171661377
60,2021-03-31,4.730000019073486
61,2021-04-01,4.78000020980835
62,2021-04-05,4.820000171661377
63,2021-04-06,4.809999942779541
64,2021-04-07,4.820000171661377
65,2021-04-08,4.730000019073486
66,2021-04-09,4.699999809265137
67,2021-04-12,4.710000038146973
68,2021-04-13,4.610000133514404
69,2021-04-14,4.659999847412109
70,2021-04-15,4.590000152587891
71,2021-04-16,4.619999885559082
72,2021-04-19,4.630000114440918
73,2021-04-20,4.480000019073486
74,2021-04-21,4.539999961853027
75,2021-04-22,4.409999847412109
76,2021-04-23,4.510000228881836
77,2021-04-26,4.590000152587891
78,2021-04-27,4.590000152587891
79,2021-04-28,4.650000095367432
80,2021-04-29,4.690000057220459
81,2021-04-30,4.590000152587891
82,2021-05-03,4.650000095367432
83,2021-05-04,4.559999942779541
84,2021-05-05,4.670000076293945
85,2021-05-06,4.690000057220459
86,2021-05-07,4.800000190734863
87,2021-05-10,4.739999771118164
88,2021-05-11,4.699999809265137
89,2021-05-12,4.960000038146973
90,2021-05-13,4.849999904632568
91,2021-05-14,4.889999866485596
92,2021-05-17,4.840000152587891
93,2021-05-18,4.829999923706055
94,2021-05-19,4.739999771118164
95,2021-05-20,4.699999809265137
96,2021-05-21,4.730000019073486
97,2021-05-24,4.710000038146973
98,2021-05-25,4.630000114440918
99,2021-05-26,4.630000114440918
100,2021-05-27,4.730000019073486
101,2021-05-28,4.71999979019165
102,2021-06-01,4.710000038146973
103,2021-06-02,4.739999771118164
104,2021-06-03,4.71999979019165
105,2021-06-04,4.699999809265137
106,2021-06-07,4.590000152587891
107,2021-06-08,4.559999942779541
108,2021-06-09,4.510000228881836
109,2021-06-10,4.449999809265137
110,2021-06-11,4.53000020980835
111,2021-06-14,4.480000019073486
112,2021-06-15,4.519999980926514
113,2021-06-16,4.489999771118164
114,2021-06-17,4.389999866485596
115,2021-06-18,4.159999847412109
116,2021-06-21,4.260000228881836
117,2021-06-22,4.179999828338623
118,2021-06-23,4.150000095367432
119,2021-06-24,4.230000019073486
120,2021-06-25,4.25
121,2021-06-28,4.139999866485596
122,2021-06-29,4.099999904632568
123,2021-06-30,4.130000114440918
124,2021-07-01,4.150000095367432
125,2021-07-02,4.130000114440918
126,2021-07-06,4.039999961853027
127,2021-07-07,4.019999980926514
128,2021-07-08,3.990000009536743
129,2021-07-09,4.199999809265137
130,2021-07-12,4.170000076293945
131,2021-07-13,4.119999885559082
132,2021-07-14,4.159999847412109
133,2021-07-15,4.130000114440918
134,2021-07-16,4.050000190734863
135,2021-07-19,3.930000066757202
136,2021-07-20,4.010000228881836
137,2021-07-21,4.150000095367432
138,2021-07-22,4.099999904632568
139,2021-07-23,4.139999866485596
140,2021-07-26,4.25
141,2021-07-27,4.190000057220459
142,2021-07-28,4.239999771118164
143,2021-07-29,4.269999980926514
144,2021-07-30,4.210000038146973
145,2021-08-02,4.21999979019165
146,2021-08-03,4.309999942779541
147,2021-08-04,4.260000228881836
148,2021-08-05,4.309999942779541
149,2021-08-06,4.389999866485596
150,2021-08-09,4.420000076293945
151,2021-08-10,4.46999979019165
152,2021-08-11,4.559999942779541
153,2021-08-12,4.869999885559082
154,2021-08-13,4.949999809265137
155,2021-08-16,5.0
156,2021-08-17,4.869999885559082
157,2021-08-18,4.929999828338623
158,2021-08-19,4.840000152587891
159,2021-08-20,4.889999866485596
160,2021-08-23,4.929999828338623
161,2021-08-24,4.980000019073486
162,2021-08-25,5.050000190734863
163,2021-08-26,4.900000095367432
164,2021-08-27,4.949999809265137
165,2021-08-30,4.900000095367432
166,2021-08-31,4.900000095367432
167,2021-09-01,4.900000095367432
168,2021-09-02,4.940000057220459
169,2021-09-03,4.920000076293945
170,2021-09-07,4.889999866485596
171,2021-09-08,4.849999904632568
172,2021-09-09,4.840000152587891
173,2021-09-10,4.820000171661377
174,2021-09-13,4.960000038146973
175,2021-09-14,4.880000114440918
176,2021-09-15,4.920000076293945
177,2021-09-16,4.900000095367432
178,2021-09-17,4.849999904632568
179,2021-09-20,4.710000038146973
180,2021-09-21,4.670000076293945
181,2021-09-22,4.730000019073486
182,2021-09-23,4.769999980926514
183,2021-09-24,4.860000133514404
184,2021-09-27,5.0
185,2021-09-28,5.0
186,2021-09-29,5.090000152587891
187,2021-09-30,5.090000152587891
188,2021-10-01,5.070000171661377
189,2021-10-04,5.039999961853027
190,2021-10-05,5.179999828338623
191,2021-10-06,5.139999866485596
192,2021-10-07,5.179999828338623
193,2021-10-08,5.239999771118164
194,2021-10-11,5.210000038146973
195,2021-10-12,5.230000019073486
196,2021-10-13,5.099999904632568
197,2021-10-14,5.119999885559082
198,2021-10-15,5.179999828338623
199,2021-10-18,5.119999885559082
200,2021-10-19,5.179999828338623
201,2021-10-20,5.170000076293945
202,2021-10-21,5.159999847412109
203,2021-10-22,5.25
204,2021-10-25,5.21999979019165
205,2021-10-26,5.21999979019165
206,2021-10-27,5.099999904632568
207,2021-10-28,5.099999904632568
208,2021-10-29,5.050000190734863
209,2021-11-01,5.079999923706055
210,2021-11-02,5.039999961853027
211,2021-11-03,5.059999942779541
212,2021-11-04,4.929999828338623
213,2021-11-05,4.989999771118164
214,2021-11-08,4.949999809265137
215,2021-11-09,4.889999866485596
216,2021-11-10,4.849999904632568
217,2021-11-11,4.869999885559082
218,2021-11-12,4.889999866485596
219,2021-11-15,4.909999847412109
220,2021-11-16,4.909999847412109
221,2021-11-17,4.909999847412109
222,2021-11-18,4.920000076293945
223,2021-11-19,4.75
224,2021-11-22,4.730000019073486
225,2021-11-23,4.78000020980835
226,2021-11-24,4.820000171661377
227,2021-11-26,4.46999979019165
228,2021-11-29,4.460000038146973
229,2021-11-30,4.400000095367432
230,2021-12-01,4.420000076293945
231,2021-12-02,4.599999904632568
232,2021-12-03,4.480000019073486
233,2021-12-06,4.559999942779541
234,2021-12-07,4.619999885559082
235,2021-12-08,4.599999904632568
236,2021-12-09,4.559999942779541
237,2021-12-10,4.559999942779541
238,2021-12-13,4.5
239,2021-12-14,4.550000190734863
240,2021-12-15,4.619999885559082
241,2021-12-16,4.690000057220459
242,2021-12-17,4.619999885559082
243,2021-12-20,4.539999961853027
244,2021-12-21,4.679999828338623
245,2021-12-22,4.71999979019165
246,2021-12-23,4.929999828338623
247,2021-12-27,4.989999771118164
248,2021-12-28,5.010000228881836
249,2021-12-29,4.980000019073486
250,2021-12-30,4.929999828338623
