,Date,Close
0,2021-01-04,90.36000061035156
1,2021-01-05,90.0199966430664
2,2021-01-06,91.1500015258789
3,2021-01-07,91.52999877929688
4,2021-01-08,92.0199966430664
5,2021-01-11,91.0
6,2021-01-12,90.72000122070312
7,2021-01-13,89.55999755859375
8,2021-01-14,88.06999969482422
9,2021-01-15,88.37000274658203
10,2021-01-19,88.33999633789062
11,2021-01-20,89.31999969482422
12,2021-01-21,87.55000305175781
13,2021-01-22,86.87000274658203
14,2021-01-25,86.95999908447266
15,2021-01-26,87.33000183105469
16,2021-01-27,87.27999877929688
17,2021-01-28,89.08999633789062
18,2021-01-29,87.31999969482422
19,2021-02-01,89.30000305175781
20,2021-02-02,90.52999877929688
21,2021-02-03,89.94999694824219
22,2021-02-04,91.58000183105469
23,2021-02-05,91.62999725341797
24,2021-02-08,91.70999908447266
25,2021-02-09,90.88999938964844
26,2021-02-10,90.44999694824219
27,2021-02-11,90.29000091552734
28,2021-02-12,89.4000015258789
29,2021-02-16,88.80000305175781
30,2021-02-17,89.18000030517578
31,2021-02-18,91.27999877929688
32,2021-02-19,90.25
33,2021-02-22,90.38999938964844
34,2021-02-23,90.87999725341797
35,2021-02-24,93.36000061035156
36,2021-02-25,91.41000366210938
37,2021-02-26,91.06999969482422
38,2021-03-01,92.75
39,2021-03-02,92.13999938964844
40,2021-03-03,90.4800033569336
41,2021-03-04,89.30999755859375
42,2021-03-05,92.12000274658203
43,2021-03-08,93.19999694824219
44,2021-03-09,94.55000305175781
45,2021-03-10,94.69999694824219
46,2021-03-11,95.16000366210938
47,2021-03-12,95.25
48,2021-03-15,97.75
49,2021-03-16,98.04000091552734
50,2021-03-17,97.9800033569336
51,2021-03-18,97.29000091552734
52,2021-03-19,95.83999633789062
53,2021-03-22,96.58000183105469
54,2021-03-23,96.1500015258789
55,2021-03-24,96.95999908447266
56,2021-03-25,98.30999755859375
57,2021-03-26,100.81999969482422
58,2021-03-29,100.27999877929688
59,2021-03-30,99.2300033569336
60,2021-03-31,98.0199966430664
61,2021-04-01,98.76000213623047
62,2021-04-05,100.36000061035156
63,2021-04-06,95.41999816894531
64,2021-04-07,94.80999755859375
65,2021-04-08,96.04000091552734
66,2021-04-09,96.36000061035156
67,2021-04-12,95.8499984741211
68,2021-04-13,96.27999877929688
69,2021-04-14,96.75
70,2021-04-15,96.30999755859375
71,2021-04-16,97.5
72,2021-04-19,96.43000030517578
73,2021-04-20,97.51000213623047
74,2021-04-21,98.22000122070312
75,2021-04-22,98.27999877929688
76,2021-04-23,99.2300033569336
77,2021-04-26,98.8499984741211
78,2021-04-27,99.12000274658203
79,2021-04-28,97.8499984741211
80,2021-04-29,99.3499984741211
81,2021-04-30,97.48999786376953
82,2021-05-03,99.05999755859375
83,2021-05-04,100.77999877929688
84,2021-05-05,100.37999725341797
85,2021-05-06,101.58999633789062
86,2021-05-07,101.01000213623047
87,2021-05-10,100.44000244140625
88,2021-05-11,99.02999877929688
89,2021-05-12,96.33999633789062
90,2021-05-13,98.52999877929688
91,2021-05-14,100.11000061035156
92,2021-05-17,99.8499984741211
93,2021-05-18,99.0999984741211
94,2021-05-19,98.88999938964844
95,2021-05-20,100.62000274658203
96,2021-05-21,100.75
97,2021-05-24,101.88999938964844
98,2021-05-25,101.08999633789062
99,2021-05-26,100.58999633789062
100,2021-05-27,100.87999725341797
101,2021-05-28,101.13999938964844
102,2021-06-01,100.98999786376953
103,2021-06-02,101.87999725341797
104,2021-06-03,101.86000061035156
105,2021-06-04,102.55999755859375
106,2021-06-07,101.75
107,2021-06-08,103.02999877929688
108,2021-06-09,103.58000183105469
109,2021-06-10,104.79000091552734
110,2021-06-11,105.0
111,2021-06-14,104.48999786376953
112,2021-06-15,104.33999633789062
113,2021-06-16,103.81999969482422
114,2021-06-17,104.23999786376953
115,2021-06-18,102.0199966430664
116,2021-06-21,103.66000366210938
117,2021-06-22,103.62999725341797
118,2021-06-23,103.44999694824219
119,2021-06-24,104.27999877929688
120,2021-06-25,105.61000061035156
121,2021-06-28,106.91000366210938
122,2021-06-29,107.54000091552734
123,2021-06-30,107.30000305175781
124,2021-07-01,108.47000122070312
125,2021-07-02,108.7300033569336
126,2021-07-06,108.56999969482422
127,2021-07-07,109.80999755859375
128,2021-07-08,110.22000122070312
129,2021-07-09,111.9000015258789
130,2021-07-12,111.66999816894531
131,2021-07-13,111.62999725341797
132,2021-07-14,112.33000183105469
133,2021-07-15,112.66999816894531
134,2021-07-16,111.8499984741211
135,2021-07-19,109.41000366210938
136,2021-07-20,110.45999908447266
137,2021-07-21,111.38999938964844
138,2021-07-22,110.94000244140625
139,2021-07-23,112.25
140,2021-07-26,112.68000030517578
141,2021-07-27,113.22000122070312
142,2021-07-28,112.7699966430664
143,2021-07-29,113.62999725341797
144,2021-07-30,113.81999969482422
145,2021-08-02,113.23999786376953
146,2021-08-03,114.80000305175781
147,2021-08-04,114.26000213623047
148,2021-08-05,115.30000305175781
149,2021-08-06,115.41000366210938
150,2021-08-09,115.18000030517578
151,2021-08-10,115.87000274658203
152,2021-08-11,116.76000213623047
153,2021-08-12,116.51000213623047
154,2021-08-13,117.16999816894531
155,2021-08-16,118.19000244140625
156,2021-08-17,117.04000091552734
157,2021-08-18,114.70999908447266
158,2021-08-19,115.26000213623047
159,2021-08-20,115.41999816894531
160,2021-08-23,115.47000122070312
161,2021-08-24,114.29000091552734
162,2021-08-25,114.2300033569336
163,2021-08-26,113.38999938964844
164,2021-08-27,114.37000274658203
165,2021-08-30,114.5199966430664
166,2021-08-31,114.47000122070312
167,2021-09-01,113.62000274658203
168,2021-09-02,113.72000122070312
169,2021-09-03,113.5999984741211
170,2021-09-07,111.29000091552734
171,2021-09-08,112.08999633789062
172,2021-09-09,111.31999969482422
173,2021-09-10,110.30000305175781
174,2021-09-13,109.44999694824219
175,2021-09-14,109.66000366210938
176,2021-09-15,109.70999908447266
177,2021-09-16,109.37000274658203
178,2021-09-17,108.77999877929688
179,2021-09-20,108.37999725341797
180,2021-09-21,108.5
181,2021-09-22,109.37000274658203
182,2021-09-23,110.30999755859375
183,2021-09-24,109.9800033569336
184,2021-09-27,108.7699966430664
185,2021-09-28,106.7300033569336
186,2021-09-29,107.8499984741211
187,2021-09-30,112.44999694824219
188,2021-10-01,115.1500015258789
189,2021-10-04,115.01000213623047
190,2021-10-05,116.83000183105469
191,2021-10-06,118.04000091552734
192,2021-10-07,118.63999938964844
193,2021-10-08,118.66999816894531
194,2021-10-11,117.33999633789062
195,2021-10-12,117.33000183105469
196,2021-10-13,117.45999908447266
197,2021-10-14,118.75
198,2021-10-15,119.1500015258789
199,2021-10-18,120.11000061035156
200,2021-10-19,121.80999755859375
201,2021-10-20,121.88999938964844
202,2021-10-21,122.37999725341797
203,2021-10-22,123.7699966430664
204,2021-10-25,123.18000030517578
205,2021-10-26,123.52999877929688
206,2021-10-27,122.4800033569336
207,2021-10-28,123.36000061035156
208,2021-10-29,123.27999877929688
209,2021-11-01,121.5999984741211
210,2021-11-02,123.43000030517578
211,2021-11-03,123.44999694824219
212,2021-11-04,123.73999786376953
213,2021-11-05,124.62999725341797
214,2021-11-08,123.19000244140625
215,2021-11-09,122.97000122070312
216,2021-11-10,123.11000061035156
217,2021-11-11,123.4000015258789
218,2021-11-12,124.5999984741211
219,2021-11-15,124.4800033569336
220,2021-11-16,125.05000305175781
221,2021-11-17,125.8499984741211
222,2021-11-18,125.51000213623047
223,2021-11-19,124.98999786376953
224,2021-11-22,124.37999725341797
225,2021-11-23,125.47000122070312
226,2021-11-24,125.08000183105469
227,2021-11-26,122.44999694824219
228,2021-11-29,123.7300033569336
229,2021-11-30,119.19999694824219
230,2021-12-01,117.80000305175781
231,2021-12-02,120.6500015258789
232,2021-12-03,119.80000305175781
233,2021-12-06,121.93000030517578
234,2021-12-07,123.12999725341797
235,2021-12-08,123.04000091552734
236,2021-12-09,122.31999969482422
237,2021-12-10,124.25
238,2021-12-13,124.4000015258789
239,2021-12-14,122.43000030517578
240,2021-12-15,125.27999877929688
