,Date,Close
0,2021-01-04,34.040000915527344
1,2021-01-05,36.52000045776367
2,2021-01-06,36.630001068115234
3,2021-01-07,36.34000015258789
4,2021-01-08,36.79999923706055
5,2021-01-11,36.08000183105469
6,2021-01-12,34.66999816894531
7,2021-01-13,34.22999954223633
8,2021-01-14,35.0
9,2021-01-15,33.81999969482422
10,2021-01-19,33.25
11,2021-01-20,33.189998626708984
12,2021-01-21,33.279998779296875
13,2021-01-22,34.130001068115234
14,2021-01-25,34.0099983215332
15,2021-01-26,33.2599983215332
16,2021-01-27,31.3700008392334
17,2021-01-28,31.899999618530273
18,2021-01-29,31.90999984741211
19,2021-02-01,32.0
20,2021-02-02,34.2599983215332
21,2021-02-03,34.25
22,2021-02-04,35.5
23,2021-02-05,35.33000183105469
24,2021-02-08,35.310001373291016
25,2021-02-09,36.04999923706055
26,2021-02-10,36.189998626708984
27,2021-02-11,36.5099983215332
28,2021-02-12,34.790000915527344
29,2021-02-16,34.81999969482422
30,2021-02-17,34.54999923706055
31,2021-02-18,34.7400016784668
32,2021-02-19,33.79999923706055
33,2021-02-22,31.860000610351562
34,2021-02-23,30.459999084472656
35,2021-02-24,30.450000762939453
36,2021-02-25,29.799999237060547
37,2021-02-26,28.739999771118164
38,2021-03-01,30.059999465942383
39,2021-03-02,29.959999084472656
40,2021-03-03,30.010000228881836
41,2021-03-04,27.860000610351562
42,2021-03-05,30.389999389648438
43,2021-03-08,28.170000076293945
44,2021-03-09,27.8700008392334
45,2021-03-10,27.049999237060547
46,2021-03-11,28.420000076293945
47,2021-03-12,28.850000381469727
48,2021-03-15,28.190000534057617
49,2021-03-16,29.059999465942383
50,2021-03-17,29.1200008392334
51,2021-03-18,28.6299991607666
52,2021-03-19,29.020000457763672
53,2021-03-22,28.010000228881836
54,2021-03-23,28.040000915527344
55,2021-03-24,27.010000228881836
56,2021-03-25,27.639999389648438
57,2021-03-26,27.65999984741211
58,2021-03-29,28.110000610351562
59,2021-03-30,28.06999969482422
60,2021-03-31,28.25
61,2021-04-01,27.5
62,2021-04-05,27.90999984741211
63,2021-04-06,28.020000457763672
64,2021-04-07,28.510000228881836
65,2021-04-08,28.579999923706055
66,2021-04-09,29.239999771118164
67,2021-04-12,29.299999237060547
68,2021-04-13,29.6299991607666
69,2021-04-14,29.190000534057617
70,2021-04-15,29.3799991607666
71,2021-04-16,29.25
72,2021-04-19,29.09000015258789
73,2021-04-20,29.0
74,2021-04-21,29.850000381469727
75,2021-04-22,29.75
76,2021-04-23,29.920000076293945
77,2021-04-26,29.920000076293945
78,2021-04-27,29.989999771118164
79,2021-04-28,29.43000030517578
80,2021-04-29,28.68000030517578
81,2021-04-30,28.290000915527344
82,2021-05-03,28.0
83,2021-05-04,27.18000030517578
84,2021-05-05,26.59000015258789
85,2021-05-06,27.09000015258789
86,2021-05-07,26.229999542236328
87,2021-05-10,24.989999771118164
88,2021-05-11,25.520000457763672
89,2021-05-12,23.700000762939453
90,2021-05-13,25.469999313354492
91,2021-05-14,25.809999465942383
92,2021-05-17,26.75
93,2021-05-18,26.479999542236328
94,2021-05-19,26.520000457763672
95,2021-05-20,27.799999237060547
96,2021-05-21,27.540000915527344
97,2021-05-24,27.350000381469727
98,2021-05-25,27.049999237060547
99,2021-05-26,28.09000015258789
100,2021-05-27,29.31999969482422
101,2021-05-28,29.75
102,2021-06-01,29.889999389648438
103,2021-06-02,30.459999084472656
104,2021-06-03,30.309999465942383
105,2021-06-04,30.09000015258789
106,2021-06-07,30.530000686645508
107,2021-06-08,30.5
108,2021-06-09,30.540000915527344
109,2021-06-10,30.760000228881836
110,2021-06-11,30.549999237060547
111,2021-06-14,30.020000457763672
112,2021-06-15,29.729999542236328
113,2021-06-16,28.1200008392334
114,2021-06-17,28.360000610351562
115,2021-06-18,29.200000762939453
116,2021-06-21,26.239999771118164
117,2021-06-22,25.889999389648438
118,2021-06-23,30.020000457763672
119,2021-06-24,31.610000610351562
120,2021-06-25,32.75
121,2021-06-28,33.5
122,2021-06-29,33.22999954223633
123,2021-06-30,39.27000045776367
124,2021-07-01,38.709999084472656
125,2021-07-02,40.34000015258789
126,2021-07-06,35.65999984741211
127,2021-07-07,37.029998779296875
128,2021-07-08,37.66999816894531
129,2021-07-09,37.52000045776367
130,2021-07-12,37.459999084472656
131,2021-07-13,38.08000183105469
132,2021-07-14,37.900001525878906
133,2021-07-15,38.099998474121094
134,2021-07-16,39.5099983215332
135,2021-07-19,39.7599983215332
136,2021-07-20,40.040000915527344
137,2021-07-21,41.43000030517578
138,2021-07-22,41.90999984741211
139,2021-07-23,40.38999938964844
140,2021-07-26,39.279998779296875
141,2021-07-27,36.45000076293945
142,2021-07-28,41.810001373291016
143,2021-07-29,40.97999954223633
144,2021-07-30,42.04999923706055
145,2021-08-02,42.790000915527344
146,2021-08-03,42.79999923706055
147,2021-08-04,41.79999923706055
148,2021-08-05,42.619998931884766
149,2021-08-06,41.93000030517578
150,2021-08-09,42.939998626708984
151,2021-08-10,42.310001373291016
152,2021-08-11,41.369998931884766
153,2021-08-12,41.54999923706055
154,2021-08-13,41.150001525878906
155,2021-08-16,39.86000061035156
156,2021-08-17,40.56999969482422
157,2021-08-18,40.31999969482422
158,2021-08-19,38.36000061035156
159,2021-08-20,37.66999816894531
160,2021-08-23,38.209999084472656
161,2021-08-24,38.91999816894531
162,2021-08-25,37.880001068115234
163,2021-08-26,37.0099983215332
164,2021-08-27,37.43000030517578
165,2021-08-30,38.11000061035156
166,2021-08-31,40.36000061035156
167,2021-09-01,40.619998931884766
168,2021-09-02,41.040000915527344
169,2021-09-03,42.880001068115234
170,2021-09-07,39.779998779296875
171,2021-09-08,39.369998931884766
172,2021-09-09,39.4900016784668
173,2021-09-10,38.849998474121094
174,2021-09-13,40.040000915527344
175,2021-09-14,39.13999938964844
176,2021-09-15,38.40999984741211
177,2021-09-16,37.540000915527344
178,2021-09-17,38.93000030517578
179,2021-09-20,38.18000030517578
180,2021-09-21,38.18000030517578
181,2021-09-22,36.13999938964844
182,2021-09-23,37.4900016784668
183,2021-09-24,36.560001373291016
184,2021-09-27,37.29999923706055
185,2021-09-28,36.36000061035156
186,2021-09-29,36.20000076293945
187,2021-09-30,36.61000061035156
188,2021-10-01,35.22999954223633
189,2021-10-04,33.52000045776367
190,2021-10-05,33.560001373291016
191,2021-10-06,33.20000076293945
192,2021-10-07,33.709999084472656
193,2021-10-08,33.25
194,2021-10-11,32.630001068115234
195,2021-10-12,31.639999389648438
196,2021-10-13,32.150001525878906
197,2021-10-14,31.739999771118164
198,2021-10-15,32.29999923706055
199,2021-10-18,32.31999969482422
200,2021-10-19,32.2599983215332
201,2021-10-20,32.22999954223633
202,2021-10-21,32.16999816894531
203,2021-10-22,32.16999816894531
204,2021-10-25,32.060001373291016
205,2021-10-26,31.639999389648438
206,2021-10-27,30.809999465942383
207,2021-10-28,30.06999969482422
208,2021-10-29,29.420000076293945
209,2021-11-01,30.100000381469727
210,2021-11-02,31.15999984741211
211,2021-11-03,31.25
212,2021-11-04,31.15999984741211
213,2021-11-05,29.950000762939453
214,2021-11-08,30.030000686645508
215,2021-11-09,30.290000915527344
216,2021-11-10,30.020000457763672
217,2021-11-11,30.540000915527344
218,2021-11-12,31.049999237060547
219,2021-11-15,31.1299991607666
220,2021-11-16,31.59000015258789
221,2021-11-17,31.190000534057617
222,2021-11-18,30.110000610351562
223,2021-11-19,30.719999313354492
224,2021-11-22,33.7599983215332
225,2021-11-23,32.11000061035156
226,2021-11-24,33.15999984741211
227,2021-11-26,35.18000030517578
228,2021-11-29,34.029998779296875
229,2021-11-30,33.86000061035156
230,2021-12-01,34.130001068115234
231,2021-12-02,32.900001525878906
232,2021-12-03,31.510000228881836
233,2021-12-06,28.889999389648438
234,2021-12-07,32.33000183105469
235,2021-12-08,33.560001373291016
236,2021-12-09,32.869998931884766
237,2021-12-10,33.15999984741211
238,2021-12-13,32.91999816894531
239,2021-12-14,32.20000076293945
240,2021-12-15,31.899999618530273
241,2021-12-16,33.91999816894531
242,2021-12-17,34.970001220703125
243,2021-12-20,33.34000015258789
244,2021-12-21,35.33000183105469
245,2021-12-22,35.06999969482422
246,2021-12-23,35.29999923706055
247,2021-12-27,35.189998626708984
248,2021-12-28,34.83000183105469
249,2021-12-29,34.61000061035156
250,2021-12-30,35.279998779296875
