,Date,Close
164,2021-08-27,137.25999450683594
165,2021-08-30,139.25999450683594
166,2021-08-31,144.5
167,2021-09-01,147.17999267578125
168,2021-09-02,146.14999389648438
169,2021-09-03,145.57000732421875
170,2021-09-07,150.75
171,2021-09-08,149.5800018310547
172,2021-09-09,136.99000549316406
173,2021-09-10,137.33999633789062
174,2021-09-13,137.07000732421875
175,2021-09-14,134.58999633789062
176,2021-09-15,124.73999786376953
177,2021-09-16,126.38999938964844
178,2021-09-17,128.63999938964844
179,2021-09-20,124.05000305175781
180,2021-09-21,119.25
181,2021-09-22,118.33000183105469
182,2021-09-23,120.87000274658203
183,2021-09-24,119.86000061035156
184,2021-09-27,112.73999786376953
185,2021-09-28,105.0
186,2021-09-29,106.97000122070312
187,2021-09-30,105.38999938964844
188,2021-10-01,102.75
189,2021-10-04,102.5
190,2021-10-05,102.98999786376953
191,2021-10-06,101.73999786376953
192,2021-10-07,104.19000244140625
193,2021-10-08,102.3499984741211
194,2021-10-11,101.69999694824219
195,2021-10-12,99.52999877929688
196,2021-10-13,102.11000061035156
197,2021-10-14,102.19000244140625
198,2021-10-15,102.0
199,2021-10-18,99.18000030517578
200,2021-10-19,101.22000122070312
201,2021-10-20,99.7300033569336
202,2021-10-21,99.72000122070312
203,2021-10-22,100.75
204,2021-10-25,104.0
205,2021-10-26,105.20999908447266
206,2021-10-27,104.94999694824219
207,2021-10-28,105.19000244140625
208,2021-10-29,104.4000015258789
209,2021-11-01,104.41999816894531
210,2021-11-02,104.33000183105469
211,2021-11-03,103.87000274658203
212,2021-11-04,102.7300033569336
213,2021-11-05,88.48999786376953
214,2021-11-08,87.18000030517578
215,2021-11-09,86.69000244140625
216,2021-11-10,87.81999969482422
217,2021-11-11,85.19999694824219
218,2021-11-12,85.16999816894531
219,2021-11-15,85.95999908447266
220,2021-11-16,91.01000213623047
221,2021-11-17,90.68000030517578
222,2021-11-18,86.01000213623047
223,2021-11-19,84.1500015258789
224,2021-11-22,73.6500015258789
225,2021-11-23,71.9000015258789
226,2021-11-24,75.83000183105469
227,2021-11-26,76.94000244140625
228,2021-11-29,72.41000366210938
229,2021-11-30,69.25
230,2021-12-01,71.2300033569336
231,2021-12-02,71.44000244140625
232,2021-12-03,65.37000274658203
233,2021-12-06,64.04000091552734
234,2021-12-07,70.4800033569336
235,2021-12-08,71.0199966430664
236,2021-12-09,67.77999877929688
237,2021-12-10,65.51000213623047
238,2021-12-13,64.5
239,2021-12-14,62.689998626708984
240,2021-12-15,54.900001525878906
241,2021-12-16,66.26000213623047
242,2021-12-17,73.30999755859375
243,2021-12-20,68.19999694824219
244,2021-12-21,69.2300033569336
245,2021-12-22,68.48999786376953
246,2021-12-23,65.83999633789062
247,2021-12-27,65.9000015258789
248,2021-12-28,65.44000244140625
249,2021-12-29,63.279998779296875
250,2021-12-30,66.91999816894531
