,Date,Close
197,2021-10-14,86.9000015258789
198,2021-10-15,86.31999969482422
199,2021-10-18,85.87999725341797
200,2021-10-19,84.47000122070312
201,2021-10-20,83.91000366210938
202,2021-10-21,83.7300033569336
203,2021-10-22,84.62999725341797
204,2021-10-25,84.91000366210938
205,2021-10-26,84.41999816894531
206,2021-10-27,83.48999786376953
207,2021-10-28,84.25
208,2021-10-29,84.43000030517578
209,2021-11-01,88.27999877929688
210,2021-11-02,87.77999877929688
211,2021-11-03,89.7699966430664
212,2021-11-04,88.7300033569336
213,2021-11-05,96.66999816894531
214,2021-11-08,93.70999908447266
215,2021-11-09,91.3499984741211
216,2021-11-10,88.75
217,2021-11-11,86.30000305175781
218,2021-11-12,84.56999969482422
219,2021-11-15,85.26000213623047
220,2021-11-16,83.33999633789062
221,2021-11-17,83.2699966430664
222,2021-11-18,82.94000244140625
223,2021-11-19,80.47000122070312
224,2021-11-22,79.2699966430664
225,2021-11-23,78.83999633789062
226,2021-11-24,78.33999633789062
227,2021-11-26,67.9800033569336
228,2021-11-29,69.88999938964844
229,2021-11-30,69.81999969482422
230,2021-12-01,64.2699966430664
231,2021-12-02,68.87999725341797
232,2021-12-03,66.76000213623047
233,2021-12-06,72.25
234,2021-12-07,71.63999938964844
235,2021-12-08,75.37000274658203
236,2021-12-09,74.69999694824219
237,2021-12-10,75.5
238,2021-12-13,72.1500015258789
239,2021-12-14,71.5999984741211
240,2021-12-15,70.62999725341797
241,2021-12-16,68.80000305175781
242,2021-12-17,72.41000366210938
243,2021-12-20,72.66000366210938
244,2021-12-21,76.56999969482422
245,2021-12-22,79.45999908447266
246,2021-12-23,79.52999877929688
247,2021-12-27,78.45999908447266
248,2021-12-28,78.25
249,2021-12-29,78.22000122070312
250,2021-12-30,77.3499984741211
