,Date,Close
0,2021-01-04,45.619998931884766
1,2021-01-05,46.209999084472656
2,2021-01-06,50.08000183105469
3,2021-01-07,49.58000183105469
4,2021-01-08,48.25
5,2021-01-11,48.93000030517578
6,2021-01-12,49.720001220703125
7,2021-01-13,48.939998626708984
8,2021-01-14,50.08000183105469
9,2021-01-15,50.119998931884766
10,2021-01-19,50.0099983215332
11,2021-01-20,50.029998779296875
12,2021-01-21,49.38999938964844
13,2021-01-22,51.20000076293945
14,2021-01-25,50.130001068115234
15,2021-01-26,49.709999084472656
16,2021-01-27,48.130001068115234
17,2021-01-28,48.02000045776367
18,2021-01-29,46.650001525878906
19,2021-02-01,48.47999954223633
20,2021-02-02,49.59000015258789
21,2021-02-03,48.86000061035156
22,2021-02-04,49.7400016784668
23,2021-02-05,49.61000061035156
24,2021-02-08,50.959999084472656
25,2021-02-09,52.150001525878906
26,2021-02-10,52.02000045776367
27,2021-02-11,51.400001525878906
28,2021-02-12,51.38999938964844
29,2021-02-16,51.7599983215332
30,2021-02-17,51.779998779296875
31,2021-02-18,51.45000076293945
32,2021-02-19,52.34000015258789
33,2021-02-22,53.58000183105469
34,2021-02-23,54.20000076293945
35,2021-02-24,55.599998474121094
36,2021-02-25,55.25
37,2021-02-26,54.20000076293945
38,2021-03-01,56.22999954223633
39,2021-03-02,55.779998779296875
40,2021-03-03,58.189998626708984
41,2021-03-04,57.0
42,2021-03-05,59.869998931884766
43,2021-03-08,63.22999954223633
44,2021-03-09,61.36000061035156
45,2021-03-10,63.470001220703125
46,2021-03-11,64.58000183105469
47,2021-03-12,66.5
48,2021-03-15,64.62999725341797
49,2021-03-16,63.810001373291016
50,2021-03-17,63.11000061035156
51,2021-03-18,62.18000030517578
52,2021-03-19,60.25
53,2021-03-22,58.09000015258789
54,2021-03-23,56.20000076293945
55,2021-03-24,56.61000061035156
56,2021-03-25,58.15999984741211
57,2021-03-26,60.150001525878906
58,2021-03-29,56.560001373291016
59,2021-03-30,57.400001525878906
60,2021-03-31,57.08000183105469
61,2021-04-01,58.59000015258789
62,2021-04-05,59.0
63,2021-04-06,58.2400016784668
64,2021-04-07,57.779998779296875
65,2021-04-08,57.900001525878906
66,2021-04-09,58.52000045776367
67,2021-04-12,59.25
68,2021-04-13,58.439998626708984
69,2021-04-14,58.630001068115234
70,2021-04-15,58.84000015258789
71,2021-04-16,60.16999816894531
72,2021-04-19,60.060001373291016
73,2021-04-20,58.06999969482422
74,2021-04-21,59.220001220703125
75,2021-04-22,58.400001525878906
76,2021-04-23,61.400001525878906
77,2021-04-26,61.189998626708984
78,2021-04-27,61.099998474121094
79,2021-04-28,60.2599983215332
80,2021-04-29,60.150001525878906
81,2021-04-30,58.95000076293945
82,2021-05-03,59.7599983215332
83,2021-05-04,59.599998474121094
84,2021-05-05,60.47999954223633
85,2021-05-06,60.97999954223633
86,2021-05-07,61.119998931884766
87,2021-05-10,60.880001068115234
88,2021-05-11,60.2400016784668
89,2021-05-12,57.959999084472656
90,2021-05-13,61.290000915527344
91,2021-05-14,61.790000915527344
92,2021-05-17,61.5099983215332
93,2021-05-18,59.849998474121094
94,2021-05-19,59.40999984741211
95,2021-05-20,58.290000915527344
96,2021-05-21,59.220001220703125
