,Date,Close
155,2021-08-16,34.68000030517578
156,2021-08-17,33.880001068115234
157,2021-08-18,33.79999923706055
158,2021-08-19,33.90999984741211
159,2021-08-20,34.15999984741211
160,2021-08-23,34.529998779296875
161,2021-08-24,34.86000061035156
162,2021-08-25,35.2599983215332
163,2021-08-26,35.20000076293945
164,2021-08-27,35.95000076293945
165,2021-08-30,36.27000045776367
166,2021-08-31,36.0
167,2021-09-01,36.31999969482422
168,2021-09-02,36.58000183105469
169,2021-09-03,36.63999938964844
170,2021-09-07,36.130001068115234
171,2021-09-08,35.349998474121094
172,2021-09-09,34.869998931884766
173,2021-09-10,34.709999084472656
174,2021-09-13,34.54999923706055
175,2021-09-14,34.09000015258789
176,2021-09-15,35.040000915527344
177,2021-09-16,35.689998626708984
178,2021-09-17,36.16999816894531
179,2021-09-20,35.7400016784668
180,2021-09-21,35.2599983215332
181,2021-09-22,36.40999984741211
182,2021-09-23,37.2599983215332
183,2021-09-24,37.189998626708984
184,2021-09-27,37.099998474121094
185,2021-09-28,36.54999923706055
186,2021-09-29,36.58000183105469
187,2021-09-30,35.56999969482422
188,2021-10-01,35.77000045776367
189,2021-10-04,35.720001220703125
190,2021-10-05,35.72999954223633
191,2021-10-06,35.81999969482422
192,2021-10-07,35.97999954223633
193,2021-10-08,36.2599983215332
194,2021-10-11,37.2599983215332
195,2021-10-12,37.43000030517578
196,2021-10-13,37.400001525878906
197,2021-10-14,37.54999923706055
198,2021-10-15,37.2400016784668
199,2021-10-18,36.970001220703125
200,2021-10-19,36.77000045776367
201,2021-10-20,37.310001373291016
202,2021-10-21,36.790000915527344
203,2021-10-22,37.13999938964844
204,2021-10-25,37.72999954223633
205,2021-10-26,36.7599983215332
206,2021-10-27,35.709999084472656
207,2021-10-28,36.400001525878906
208,2021-10-29,35.720001220703125
209,2021-11-01,36.97999954223633
210,2021-11-02,36.150001525878906
211,2021-11-03,38.27000045776367
212,2021-11-04,38.13999938964844
213,2021-11-05,38.33000183105469
214,2021-11-08,37.72999954223633
215,2021-11-09,37.54999923706055
216,2021-11-10,36.88999938964844
217,2021-11-11,36.810001373291016
218,2021-11-12,36.93000030517578
219,2021-11-15,37.40999984741211
220,2021-11-16,38.36000061035156
221,2021-11-17,38.52000045776367
222,2021-11-18,37.939998626708984
223,2021-11-19,38.040000915527344
224,2021-11-22,38.849998474121094
225,2021-11-23,38.540000915527344
226,2021-11-24,38.97999954223633
227,2021-11-26,38.41999816894531
228,2021-11-29,38.75
229,2021-11-30,37.61000061035156
230,2021-12-01,37.63999938964844
231,2021-12-02,38.5099983215332
232,2021-12-03,38.33000183105469
233,2021-12-06,38.459999084472656
234,2021-12-07,39.349998474121094
235,2021-12-08,39.47999954223633
236,2021-12-09,39.75
237,2021-12-10,40.02000045776367
238,2021-12-13,40.04999923706055
239,2021-12-14,38.88999938964844
240,2021-12-15,39.470001220703125
241,2021-12-16,39.630001068115234
242,2021-12-17,39.63999938964844
243,2021-12-20,38.130001068115234
244,2021-12-21,38.459999084472656
245,2021-12-22,38.83000183105469
246,2021-12-23,38.63999938964844
247,2021-12-27,39.65999984741211
248,2021-12-28,39.86000061035156
249,2021-12-29,40.68000030517578
250,2021-12-30,40.970001220703125
