,Date,Close
0,2021-01-04,140.64999389648438
1,2021-01-05,144.85000610351562
2,2021-01-06,146.3699951171875
3,2021-01-07,147.5800018310547
4,2021-01-08,147.5500030517578
5,2021-01-11,146.8699951171875
6,2021-01-12,145.2899932861328
7,2021-01-13,145.14999389648438
8,2021-01-14,144.19000244140625
9,2021-01-15,138.61000061035156
10,2021-01-19,137.32000732421875
11,2021-01-20,139.05999755859375
12,2021-01-21,139.72999572753906
13,2021-01-22,139.2899932861328
14,2021-01-25,131.33999633789062
15,2021-01-26,131.6300048828125
16,2021-01-27,123.30000305175781
17,2021-01-28,130.74000549316406
18,2021-01-29,124.95999908447266
19,2021-02-01,127.54000091552734
20,2021-02-02,128.5
21,2021-02-03,128.38999938964844
22,2021-02-04,130.75
23,2021-02-05,133.82000732421875
24,2021-02-08,137.8300018310547
25,2021-02-09,139.6199951171875
26,2021-02-10,141.10000610351562
27,2021-02-11,145.3000030517578
28,2021-02-12,149.00999450683594
29,2021-02-16,148.41000366210938
30,2021-02-17,148.3000030517578
31,2021-02-18,145.91000366210938
32,2021-02-19,148.3000030517578
33,2021-02-22,152.05999755859375
34,2021-02-23,153.3800048828125
35,2021-02-24,156.27000427246094
36,2021-02-25,152.50999450683594
37,2021-02-26,150.30999755859375
38,2021-03-01,153.13999938964844
39,2021-03-02,154.5
40,2021-03-03,155.22000122070312
41,2021-03-04,152.7899932861328
42,2021-03-05,164.6699981689453
43,2021-03-08,160.85000610351562
44,2021-03-09,157.52000427246094
45,2021-03-10,157.14999389648438
46,2021-03-11,161.63999938964844
47,2021-03-12,157.97999572753906
48,2021-03-15,158.55999755859375
49,2021-03-16,152.0
50,2021-03-17,150.5
51,2021-03-18,151.74000549316406
52,2021-03-19,147.7899932861328
53,2021-03-22,144.33999633789062
54,2021-03-23,141.6699981689453
55,2021-03-24,139.52000427246094
56,2021-03-25,139.5399932861328
57,2021-03-26,140.91000366210938
58,2021-03-29,139.9600067138672
59,2021-03-30,137.00999450683594
60,2021-03-31,138.3000030517578
61,2021-04-01,141.8000030517578
62,2021-04-05,139.80999755859375
63,2021-04-06,141.97000122070312
64,2021-04-07,142.49000549316406
65,2021-04-08,144.94000244140625
66,2021-04-09,148.6999969482422
67,2021-04-12,148.77999877929688
68,2021-04-13,146.92999267578125
69,2021-04-14,148.0
70,2021-04-15,150.8000030517578
71,2021-04-16,148.97000122070312
72,2021-04-19,145.97000122070312
73,2021-04-20,140.75999450683594
74,2021-04-21,145.77000427246094
75,2021-04-22,146.08999633789062
76,2021-04-23,149.60000610351562
77,2021-04-26,151.61000061035156
78,2021-04-27,149.44000244140625
79,2021-04-28,152.77999877929688
80,2021-04-29,146.61000061035156
81,2021-04-30,143.42999267578125
82,2021-05-03,145.86000061035156
83,2021-05-04,141.86000061035156
84,2021-05-05,138.77000427246094
85,2021-05-06,138.92999267578125
86,2021-05-07,141.75
87,2021-05-10,139.02999877929688
88,2021-05-11,141.6199951171875
89,2021-05-12,137.33999633789062
90,2021-05-13,140.57000732421875
91,2021-05-14,145.91000366210938
92,2021-05-17,144.41000366210938
93,2021-05-18,142.2100067138672
94,2021-05-19,141.3800048828125
95,2021-05-20,146.8000030517578
96,2021-05-21,146.74000549316406
97,2021-05-24,148.22999572753906
98,2021-05-25,147.91000366210938
99,2021-05-26,147.33999633789062
100,2021-05-27,149.8300018310547
101,2021-05-28,149.63999938964844
102,2021-06-01,150.64999389648438
103,2021-06-02,149.33999633789062
104,2021-06-03,148.0399932861328
105,2021-06-04,149.7100067138672
106,2021-06-07,153.3000030517578
107,2021-06-08,156.1999969482422
108,2021-06-09,156.9600067138672
109,2021-06-10,155.44000244140625
110,2021-06-11,156.00999450683594
111,2021-06-14,150.0500030517578
112,2021-06-15,145.0800018310547
113,2021-06-16,141.41000366210938
114,2021-06-17,143.35000610351562
115,2021-06-18,142.7899932861328
116,2021-06-21,143.5800018310547
117,2021-06-22,143.85000610351562
118,2021-06-23,143.4199981689453
119,2021-06-24,145.55999755859375
120,2021-06-25,145.9499969482422
121,2021-06-28,136.75
122,2021-06-29,136.05999755859375
123,2021-06-30,135.35000610351562
124,2021-07-01,137.55999755859375
125,2021-07-02,139.32000732421875
126,2021-07-06,137.9600067138672
127,2021-07-07,138.41000366210938
128,2021-07-08,136.60000610351562
129,2021-07-09,138.88999938964844
130,2021-07-12,139.05999755859375
131,2021-07-13,136.92999267578125
132,2021-07-14,135.5500030517578
133,2021-07-15,132.67999267578125
134,2021-07-16,131.72000122070312
135,2021-07-19,126.58999633789062
136,2021-07-20,129.3800048828125
137,2021-07-21,133.47000122070312
138,2021-07-22,131.49000549316406
139,2021-07-23,132.17999267578125
140,2021-07-26,133.86000061035156
141,2021-07-27,134.80999755859375
142,2021-07-28,136.61000061035156
143,2021-07-29,142.5500030517578
144,2021-07-30,142.82000732421875
145,2021-08-02,136.1199951171875
146,2021-08-03,132.75
147,2021-08-04,128.57000732421875
148,2021-08-05,130.02000427246094
149,2021-08-06,132.89999389648438
150,2021-08-09,131.38999938964844
151,2021-08-10,130.2899932861328
152,2021-08-11,131.80999755859375
153,2021-08-12,134.1999969482422
154,2021-08-13,133.2899932861328
155,2021-08-16,134.2899932861328
156,2021-08-17,132.1999969482422
157,2021-08-18,130.72000122070312
158,2021-08-19,130.67999267578125
159,2021-08-20,132.3699951171875
160,2021-08-23,135.07000732421875
161,2021-08-24,137.5800018310547
162,2021-08-25,136.52000427246094
163,2021-08-26,133.66000366210938
164,2021-08-27,136.11000061035156
165,2021-08-30,133.58999633789062
166,2021-08-31,133.22999572753906
167,2021-09-01,135.39999389648438
168,2021-09-02,135.5800018310547
169,2021-09-03,134.39999389648438
170,2021-09-07,131.97999572753906
171,2021-09-08,131.72999572753906
172,2021-09-09,131.2100067138672
173,2021-09-10,128.42999267578125
174,2021-09-13,129.05999755859375
175,2021-09-14,125.48999786376953
176,2021-09-15,128.55999755859375
177,2021-09-16,129.0399932861328
178,2021-09-17,127.55000305175781
179,2021-09-20,128.07000732421875
180,2021-09-21,124.37000274658203
181,2021-09-22,123.69999694824219
182,2021-09-23,126.11000061035156
183,2021-09-24,127.23999786376953
184,2021-09-27,129.9600067138672
185,2021-09-28,128.77999877929688
186,2021-09-29,129.00999450683594
187,2021-09-30,127.27999877929688
188,2021-10-01,131.4499969482422
189,2021-10-04,131.5
190,2021-10-05,132.35000610351562
191,2021-10-06,131.99000549316406
192,2021-10-07,132.75999450683594
193,2021-10-08,131.66000366210938
194,2021-10-11,125.6500015258789
195,2021-10-12,128.55999755859375
196,2021-10-13,130.19000244140625
197,2021-10-14,132.0
198,2021-10-15,135.44000244140625
199,2021-10-18,135.4499969482422
200,2021-10-19,134.83999633789062
201,2021-10-20,132.00999450683594
202,2021-10-21,123.48999786376953
203,2021-10-22,122.5999984741211
204,2021-10-25,122.52999877929688
205,2021-10-26,117.9000015258789
206,2021-10-27,114.05999755859375
207,2021-10-28,114.0999984741211
208,2021-10-29,112.19000244140625
209,2021-11-01,116.06999969482422
210,2021-11-02,113.97000122070312
211,2021-11-03,114.9800033569336
212,2021-11-04,112.04000091552734
213,2021-11-05,118.75
214,2021-11-08,118.66000366210938
215,2021-11-09,117.38999938964844
216,2021-11-10,119.76000213623047
217,2021-11-11,118.66000366210938
218,2021-11-12,118.22000122070312
219,2021-11-15,117.70999908447266
220,2021-11-16,116.05999755859375
221,2021-11-17,111.04000091552734
222,2021-11-18,110.36000061035156
223,2021-11-19,109.80000305175781
224,2021-11-22,110.52999877929688
225,2021-11-23,113.11000061035156
226,2021-11-24,114.30000305175781
227,2021-11-26,107.2699966430664
228,2021-11-29,106.20999908447266
229,2021-11-30,101.37000274658203
230,2021-12-01,102.5199966430664
231,2021-12-02,104.94000244140625
232,2021-12-03,107.68000030517578
233,2021-12-06,113.11000061035156
234,2021-12-07,116.08000183105469
235,2021-12-08,118.48999786376953
236,2021-12-09,118.55999755859375
237,2021-12-10,121.22000122070312
238,2021-12-13,121.66999816894531
239,2021-12-14,118.0999984741211
240,2021-12-15,116.19000244140625
241,2021-12-16,115.33000183105469
242,2021-12-17,114.7300033569336
243,2021-12-20,110.9000015258789
244,2021-12-21,117.97000122070312
245,2021-12-22,117.22000122070312
246,2021-12-23,118.63999938964844
247,2021-12-27,118.37000274658203
248,2021-12-28,119.41000366210938
249,2021-12-29,117.80999755859375
250,2021-12-30,119.13999938964844
