,Date,Close
0,2021-07-01,26.989999771118164
1,2021-07-02,23.959999084472656
2,2021-07-06,21.75
3,2021-07-07,21.450000762939453
4,2021-07-08,19.229999542236328
5,2021-07-09,20.899999618530273
6,2021-07-12,21.350000381469727
7,2021-07-13,20.100000381469727
8,2021-07-14,19.43000030517578
9,2021-07-15,19.1200008392334
10,2021-07-16,19.0
11,2021-07-19,17.920000076293945
12,2021-07-20,17.8799991607666
13,2021-07-21,17.850000381469727
14,2021-07-22,17.260000228881836
15,2021-07-23,16.770000457763672
16,2021-07-26,15.0
17,2021-07-27,15.630000114440918
18,2021-07-28,16.0
19,2021-07-29,17.790000915527344
20,2021-07-30,18.75
21,2021-08-02,18.100000381469727
22,2021-08-03,17.549999237060547
23,2021-08-04,16.600000381469727
24,2021-08-05,16.520000457763672
25,2021-08-06,16.440000534057617
26,2021-08-09,16.75
27,2021-08-10,16.829999923706055
28,2021-08-11,16.649999618530273
29,2021-08-12,16.399999618530273
30,2021-08-13,16.0
31,2021-08-16,15.949999809265137
32,2021-08-17,15.25
33,2021-08-18,15.1899995803833
34,2021-08-19,15.010000228881836
35,2021-08-20,15.09000015258789
36,2021-08-23,15.5600004196167
37,2021-08-24,16.110000610351562
38,2021-08-25,16.950000762939453
39,2021-08-26,16.079999923706055
40,2021-08-27,15.800000190734863
41,2021-08-30,16.899999618530273
42,2021-08-31,16.799999237060547
43,2021-09-01,16.700000762939453
44,2021-09-02,16.690000534057617
45,2021-09-03,16.56999969482422
46,2021-09-07,16.899999618530273
47,2021-09-08,16.5
48,2021-09-09,15.760000228881836
49,2021-09-10,15.90999984741211
50,2021-09-13,15.850000381469727
51,2021-09-14,15.682000160217285
52,2021-09-15,15.75
53,2021-09-16,16.200000762939453
54,2021-09-17,16.350000381469727
55,2021-09-20,16.200000762939453
56,2021-09-21,16.399999618530273
57,2021-09-22,16.549999237060547
58,2021-09-23,16.979999542236328
59,2021-09-24,18.950000762939453
60,2021-09-27,19.5
61,2021-09-28,19.290000915527344
62,2021-09-29,19.200000762939453
63,2021-09-30,19.549999237060547
64,2021-10-01,19.299999237060547
65,2021-10-04,20.15999984741211
66,2021-10-05,22.149999618530273
67,2021-10-06,26.5
68,2021-10-07,26.0
69,2021-10-08,26.25
70,2021-10-11,26.75
71,2021-10-12,26.899999618530273
72,2021-10-13,26.950000762939453
73,2021-10-14,26.68000030517578
74,2021-10-15,25.701000213623047
75,2021-10-18,25.875
76,2021-10-19,22.5
77,2021-10-20,25.059999465942383
78,2021-10-21,25.549999237060547
79,2021-10-22,24.690000534057617
80,2021-10-25,27.170000076293945
81,2021-10-26,27.450000762939453
82,2021-10-27,27.010000228881836
83,2021-10-28,28.459999084472656
84,2021-10-29,31.020000457763672
85,2021-11-01,34.150001525878906
86,2021-11-02,35.060001373291016
87,2021-11-03,31.799999237060547
88,2021-11-04,32.619998931884766
89,2021-11-05,34.38999938964844
90,2021-11-08,32.619998931884766
91,2021-11-09,32.619998931884766
92,2021-11-10,25.389999389648438
93,2021-11-11,26.420000076293945
94,2021-11-12,26.969999313354492
95,2021-11-15,24.920000076293945
96,2021-11-16,23.110000610351562
97,2021-11-17,23.030000686645508
98,2021-11-18,21.459999084472656
99,2021-11-19,20.829999923706055
100,2021-11-22,22.510000228881836
101,2021-11-23,21.969999313354492
102,2021-11-24,24.399999618530273
103,2021-11-26,23.8700008392334
104,2021-11-29,25.299999237060547
105,2021-11-30,24.15999984741211
106,2021-12-01,23.139999389648438
107,2021-12-02,24.280000686645508
108,2021-12-03,24.059999465942383
109,2021-12-06,25.979999542236328
110,2021-12-07,26.170000076293945
111,2021-12-08,26.59000015258789
112,2021-12-09,25.93000030517578
113,2021-12-10,24.920000076293945
114,2021-12-13,23.899999618530273
115,2021-12-14,22.579999923706055
116,2021-12-15,22.309999465942383
117,2021-12-16,21.010000228881836
118,2021-12-17,20.940000534057617
119,2021-12-20,20.8799991607666
120,2021-12-21,22.1299991607666
121,2021-12-22,22.920000076293945
122,2021-12-23,24.0
123,2021-12-27,24.989999771118164
124,2021-12-28,24.56999969482422
125,2021-12-29,24.579999923706055
126,2021-12-30,24.329999923706055
