,Date,Close
0,2021-01-04,23.239999771118164
1,2021-01-05,23.969999313354492
2,2021-01-06,24.25
3,2021-01-07,24.8700008392334
4,2021-01-08,24.40999984741211
5,2021-01-11,25.530000686645508
6,2021-01-12,26.389999389648438
7,2021-01-13,26.290000915527344
8,2021-01-14,26.829999923706055
9,2021-01-15,26.329999923706055
10,2021-01-19,27.049999237060547
11,2021-01-20,28.100000381469727
12,2021-01-21,28.1200008392334
13,2021-01-22,28.299999237060547
14,2021-01-25,27.59000015258789
15,2021-01-26,27.239999771118164
16,2021-01-27,26.549999237060547
17,2021-01-28,27.09000015258789
18,2021-01-29,26.149999618530273
19,2021-02-01,26.559999465942383
20,2021-02-02,27.81999969482422
21,2021-02-03,29.760000228881836
22,2021-02-04,30.5
23,2021-02-05,31.0
24,2021-02-08,31.360000610351562
25,2021-02-09,32.22999954223633
26,2021-02-10,31.5
27,2021-02-11,36.439998626708984
28,2021-02-12,35.47999954223633
29,2021-02-16,36.209999084472656
30,2021-02-17,36.630001068115234
31,2021-02-18,36.529998779296875
32,2021-02-19,36.849998474121094
33,2021-02-22,37.959999084472656
34,2021-02-23,38.72999954223633
35,2021-02-24,40.45000076293945
36,2021-02-25,39.65999984741211
37,2021-02-26,38.939998626708984
38,2021-03-01,41.08000183105469
39,2021-03-02,40.25
40,2021-03-03,39.5099983215332
41,2021-03-04,36.93000030517578
42,2021-03-05,37.79999923706055
43,2021-03-08,35.779998779296875
44,2021-03-09,38.31999969482422
45,2021-03-10,39.709999084472656
46,2021-03-11,41.439998626708984
47,2021-03-12,41.560001373291016
48,2021-03-15,42.70000076293945
49,2021-03-16,42.25
50,2021-03-17,43.09000015258789
51,2021-03-18,40.36000061035156
52,2021-03-19,41.56999969482422
53,2021-03-22,41.09000015258789
54,2021-03-23,38.79999923706055
55,2021-03-24,37.16999816894531
56,2021-03-25,37.4900016784668
57,2021-03-26,37.84000015258789
58,2021-03-29,36.599998474121094
59,2021-03-30,36.880001068115234
60,2021-03-31,37.470001220703125
61,2021-04-01,38.959999084472656
62,2021-04-05,40.25
63,2021-04-06,40.58000183105469
64,2021-04-07,40.22999954223633
65,2021-04-08,42.2400016784668
66,2021-04-09,41.66999816894531
67,2021-04-12,41.4900016784668
68,2021-04-13,42.75
69,2021-04-14,43.209999084472656
70,2021-04-15,43.88999938964844
71,2021-04-16,43.40999984741211
72,2021-04-19,42.810001373291016
73,2021-04-20,39.59000015258789
74,2021-04-21,41.779998779296875
75,2021-04-22,40.83000183105469
76,2021-04-23,41.34000015258789
77,2021-04-26,42.369998931884766
78,2021-04-27,42.630001068115234
79,2021-04-28,41.619998931884766
80,2021-04-29,41.2400016784668
81,2021-04-30,40.029998779296875
82,2021-05-03,39.97999954223633
83,2021-05-04,39.29999923706055
84,2021-05-05,39.349998474121094
85,2021-05-06,37.59000015258789
86,2021-05-07,37.58000183105469
87,2021-05-10,34.849998474121094
88,2021-05-11,34.869998931884766
89,2021-05-12,31.489999771118164
90,2021-05-13,33.83000183105469
91,2021-05-14,33.880001068115234
92,2021-05-17,33.869998931884766
93,2021-05-18,34.22999954223633
94,2021-05-19,33.7599983215332
95,2021-05-20,33.36000061035156
96,2021-05-21,34.9900016784668
97,2021-05-24,36.02000045776367
98,2021-05-25,35.5099983215332
99,2021-05-26,36.52000045776367
100,2021-05-27,37.560001373291016
101,2021-05-28,37.0
102,2021-06-01,37.369998931884766
103,2021-06-02,36.54999923706055
104,2021-06-03,34.88999938964844
105,2021-06-04,35.43000030517578
106,2021-06-07,36.099998474121094
107,2021-06-08,36.130001068115234
108,2021-06-09,34.90999984741211
109,2021-06-10,34.439998626708984
110,2021-06-11,35.33000183105469
111,2021-06-14,34.810001373291016
112,2021-06-15,34.47999954223633
113,2021-06-16,34.54999923706055
114,2021-06-17,33.59000015258789
115,2021-06-18,33.04999923706055
116,2021-06-21,34.25
117,2021-06-22,34.25
118,2021-06-23,34.13999938964844
119,2021-06-24,33.880001068115234
120,2021-06-25,34.880001068115234
121,2021-06-28,35.439998626708984
122,2021-06-29,34.959999084472656
123,2021-06-30,35.22999954223633
124,2021-07-01,35.650001525878906
125,2021-07-02,35.91999816894531
126,2021-07-06,35.619998931884766
127,2021-07-07,34.189998626708984
128,2021-07-08,33.47999954223633
129,2021-07-09,34.880001068115234
130,2021-07-12,35.06999969482422
131,2021-07-13,35.04999923706055
132,2021-07-14,34.15999984741211
133,2021-07-15,33.279998779296875
134,2021-07-16,32.400001525878906
135,2021-07-19,32.22999954223633
136,2021-07-20,32.810001373291016
137,2021-07-21,34.11000061035156
138,2021-07-22,33.20000076293945
139,2021-07-23,33.38999938964844
140,2021-07-26,33.290000915527344
141,2021-07-27,32.630001068115234
142,2021-07-28,33.369998931884766
143,2021-07-29,33.95000076293945
144,2021-07-30,33.380001068115234
145,2021-08-02,33.33000183105469
146,2021-08-03,33.470001220703125
147,2021-08-04,33.04999923706055
148,2021-08-05,34.08000183105469
149,2021-08-06,34.27000045776367
150,2021-08-09,34.7400016784668
151,2021-08-10,35.209999084472656
152,2021-08-11,34.79999923706055
153,2021-08-12,37.380001068115234
154,2021-08-13,38.13999938964844
155,2021-08-16,39.93000030517578
156,2021-08-17,38.540000915527344
157,2021-08-18,37.86000061035156
158,2021-08-19,36.59000015258789
159,2021-08-20,37.810001373291016
160,2021-08-23,38.689998626708984
161,2021-08-24,40.150001525878906
162,2021-08-25,41.310001373291016
163,2021-08-26,40.58000183105469
164,2021-08-27,40.95000076293945
165,2021-08-30,39.4900016784668
166,2021-08-31,39.72999954223633
167,2021-09-01,40.5099983215332
168,2021-09-02,40.58000183105469
169,2021-09-03,40.68000030517578
170,2021-09-07,39.150001525878906
171,2021-09-08,38.34000015258789
172,2021-09-09,37.70000076293945
173,2021-09-10,36.959999084472656
174,2021-09-13,36.61000061035156
175,2021-09-14,36.20000076293945
176,2021-09-15,36.720001220703125
177,2021-09-16,36.58000183105469
178,2021-09-17,37.279998779296875
179,2021-09-20,36.790000915527344
180,2021-09-21,36.709999084472656
181,2021-09-22,36.88999938964844
182,2021-09-23,35.97999954223633
183,2021-09-24,35.970001220703125
184,2021-09-27,34.90999984741211
185,2021-09-28,33.79999923706055
186,2021-09-29,32.869998931884766
187,2021-09-30,32.36000061035156
188,2021-10-01,32.2599983215332
189,2021-10-04,31.81999969482422
190,2021-10-05,31.559999465942383
191,2021-10-06,31.110000610351562
192,2021-10-07,32.029998779296875
193,2021-10-08,30.510000228881836
194,2021-10-11,30.190000534057617
195,2021-10-12,31.15999984741211
196,2021-10-13,31.639999389648438
197,2021-10-14,32.209999084472656
198,2021-10-15,31.719999313354492
199,2021-10-18,32.470001220703125
200,2021-10-19,32.18000030517578
201,2021-10-20,32.810001373291016
202,2021-10-21,32.40999984741211
203,2021-10-22,32.0
204,2021-10-25,32.380001068115234
205,2021-10-26,32.09000015258789
206,2021-10-27,31.299999237060547
207,2021-10-28,32.0099983215332
208,2021-10-29,32.619998931884766
209,2021-11-01,34.75
210,2021-11-02,34.40999984741211
211,2021-11-03,34.9900016784668
212,2021-11-04,34.5
213,2021-11-05,34.400001525878906
214,2021-11-08,34.790000915527344
215,2021-11-09,34.88999938964844
216,2021-11-10,33.84000015258789
217,2021-11-11,34.439998626708984
218,2021-11-12,33.939998626708984
219,2021-11-15,34.52000045776367
220,2021-11-16,34.560001373291016
221,2021-11-17,33.470001220703125
222,2021-11-18,33.06999969482422
223,2021-11-19,31.729999542236328
224,2021-11-22,32.209999084472656
225,2021-11-23,32.25
226,2021-11-24,32.11000061035156
227,2021-11-26,32.25
228,2021-11-29,32.619998931884766
229,2021-11-30,31.649999618530273
230,2021-12-01,31.440000534057617
231,2021-12-02,31.440000534057617
232,2021-12-03,30.399999618530273
233,2021-12-06,29.770000457763672
234,2021-12-07,30.959999084472656
235,2021-12-08,31.420000076293945
236,2021-12-09,31.219999313354492
237,2021-12-10,30.3799991607666
238,2021-12-13,29.3799991607666
239,2021-12-14,29.09000015258789
240,2021-12-15,29.899999618530273
241,2021-12-16,28.93000030517578
242,2021-12-17,29.709999084472656
243,2021-12-20,28.850000381469727
244,2021-12-21,30.110000610351562
245,2021-12-22,29.979999542236328
246,2021-12-23,29.899999618530273
247,2021-12-27,29.84000015258789
248,2021-12-28,29.56999969482422
249,2021-12-29,29.399999618530273
250,2021-12-30,29.989999771118164
