,Date,Close
138,2021-07-22,22.899999618530273
139,2021-07-23,24.25
140,2021-07-26,26.829999923706055
141,2021-07-27,25.18000030517578
142,2021-07-28,24.079999923706055
143,2021-07-29,23.350000381469727
144,2021-07-30,23.719999313354492
145,2021-08-02,23.770000457763672
146,2021-08-03,23.579999923706055
147,2021-08-04,22.6299991607666
148,2021-08-05,22.75
149,2021-08-06,23.3799991607666
150,2021-08-09,23.5
151,2021-08-10,24.459999084472656
152,2021-08-11,24.469999313354492
153,2021-08-12,23.850000381469727
154,2021-08-13,23.479999542236328
155,2021-08-16,22.829999923706055
156,2021-08-17,22.559999465942383
157,2021-08-18,22.549999237060547
158,2021-08-19,21.709999084472656
159,2021-08-20,21.670000076293945
160,2021-08-23,21.649999618530273
161,2021-08-24,22.829999923706055
162,2021-08-25,21.809999465942383
163,2021-08-26,21.479999542236328
164,2021-08-27,21.030000686645508
165,2021-08-30,20.6299991607666
166,2021-08-31,19.959999084472656
167,2021-09-01,17.790000915527344
168,2021-09-02,18.65999984741211
169,2021-09-03,19.559999465942383
170,2021-09-07,19.889999389648438
171,2021-09-08,18.93000030517578
172,2021-09-09,19.850000381469727
173,2021-09-10,19.93000030517578
174,2021-09-13,20.059999465942383
175,2021-09-14,18.950000762939453
176,2021-09-15,19.90999984741211
177,2021-09-16,21.170000076293945
178,2021-09-17,22.959999084472656
179,2021-09-20,24.06999969482422
180,2021-09-21,26.809999465942383
181,2021-09-22,24.950000762939453
182,2021-09-23,25.420000076293945
183,2021-09-24,25.43000030517578
184,2021-09-27,25.889999389648438
185,2021-09-28,24.540000915527344
186,2021-09-29,26.280000686645508
187,2021-09-30,25.3799991607666
188,2021-10-01,24.610000610351562
189,2021-10-04,24.139999389648438
190,2021-10-05,24.020000457763672
191,2021-10-06,24.290000915527344
192,2021-10-07,24.3799991607666
193,2021-10-08,23.229999542236328
194,2021-10-11,22.8700008392334
195,2021-10-12,23.059999465942383
196,2021-10-13,22.59000015258789
197,2021-10-14,24.010000228881836
198,2021-10-15,24.079999923706055
199,2021-10-18,25.34000015258789
200,2021-10-19,24.729999542236328
201,2021-10-20,24.239999771118164
202,2021-10-21,24.459999084472656
203,2021-10-22,24.110000610351562
204,2021-10-25,26.850000381469727
205,2021-10-26,26.3799991607666
206,2021-10-27,27.020000457763672
207,2021-10-28,35.47999954223633
208,2021-10-29,36.9900016784668
209,2021-11-01,36.529998779296875
210,2021-11-02,35.130001068115234
211,2021-11-03,36.54499816894531
212,2021-11-04,37.119998931884766
213,2021-11-05,41.79999923706055
214,2021-11-08,45.91999816894531
215,2021-11-09,44.779998779296875
216,2021-11-10,40.75
217,2021-11-11,44.97999954223633
218,2021-11-12,43.93000030517578
219,2021-11-15,44.880001068115234
220,2021-11-16,55.52000045776367
221,2021-11-17,52.54999923706055
222,2021-11-18,47.04999923706055
223,2021-11-19,55.209999084472656
224,2021-11-22,51.119998931884766
225,2021-11-23,52.439998626708984
226,2021-11-24,52.56999969482422
227,2021-11-26,51.720001220703125
228,2021-11-29,55.060001373291016
229,2021-11-30,52.97999954223633
230,2021-12-01,51.13999938964844
231,2021-12-02,48.40999984741211
232,2021-12-03,47.27000045776367
233,2021-12-06,44.86000061035156
234,2021-12-07,43.880001068115234
235,2021-12-08,44.720001220703125
236,2021-12-09,36.52000045776367
237,2021-12-10,37.65999984741211
238,2021-12-13,39.150001525878906
239,2021-12-14,40.869998931884766
240,2021-12-15,40.810001373291016
241,2021-12-16,40.04999923706055
242,2021-12-17,40.0099983215332
243,2021-12-20,37.9900016784668
244,2021-12-21,38.02000045776367
245,2021-12-22,38.70000076293945
246,2021-12-23,37.63999938964844
247,2021-12-27,38.63999938964844
248,2021-12-28,36.97999954223633
249,2021-12-29,36.970001220703125
250,2021-12-30,38.75
