,Date,Close
0,2021-01-04,145.94000244140625
1,2021-01-05,146.00999450683594
2,2021-01-06,149.74000549316406
3,2021-01-07,151.72000122070312
4,2021-01-08,150.77000427246094
5,2021-01-11,151.77999877929688
6,2021-01-12,153.5
7,2021-01-13,152.6300048828125
8,2021-01-14,154.08999633789062
9,2021-01-15,153.1699981689453
10,2021-01-19,153.1300048828125
11,2021-01-20,154.02999877929688
12,2021-01-21,151.05999755859375
13,2021-01-22,152.77000427246094
14,2021-01-25,153.16000366210938
15,2021-01-26,150.3300018310547
16,2021-01-27,152.72999572753906
17,2021-01-28,150.42999267578125
18,2021-01-29,146.67999267578125
19,2021-02-01,147.6699981689453
20,2021-02-02,149.82000732421875
21,2021-02-03,153.0800018310547
22,2021-02-04,157.52999877929688
23,2021-02-05,158.82000732421875
24,2021-02-08,159.63999938964844
25,2021-02-09,162.13999938964844
26,2021-02-10,163.1300048828125
27,2021-02-11,163.4499969482422
28,2021-02-12,164.8300018310547
29,2021-02-16,163.32000732421875
30,2021-02-17,164.49000549316406
31,2021-02-18,163.22999572753906
32,2021-02-19,164.77999877929688
33,2021-02-22,166.4199981689453
34,2021-02-23,167.35000610351562
35,2021-02-24,168.05999755859375
36,2021-02-25,166.1999969482422
37,2021-02-26,163.47000122070312
38,2021-03-01,167.05999755859375
39,2021-03-02,167.67999267578125
40,2021-03-03,167.9499969482422
41,2021-03-04,165.77000427246094
42,2021-03-05,170.52000427246094
43,2021-03-08,172.69000244140625
44,2021-03-09,168.74000549316406
45,2021-03-10,172.4199981689453
46,2021-03-11,172.6699981689453
47,2021-03-12,176.2899932861328
48,2021-03-15,176.7100067138672
49,2021-03-16,175.32000732421875
50,2021-03-17,177.52000427246094
51,2021-03-18,179.24000549316406
52,2021-03-19,177.6199951171875
53,2021-03-22,176.55999755859375
54,2021-03-23,174.8699951171875
55,2021-03-24,176.4199981689453
56,2021-03-25,180.05999755859375
57,2021-03-26,181.5399932861328
58,2021-03-29,183.3000030517578
59,2021-03-30,182.10000610351562
60,2021-03-31,181.55999755859375
61,2021-04-01,180.8300018310547
62,2021-04-05,185.58999633789062
63,2021-04-06,185.11000061035156
64,2021-04-07,184.7899932861328
65,2021-04-08,184.11000061035156
66,2021-04-09,183.0
67,2021-04-12,184.94000244140625
68,2021-04-13,182.27999877929688
69,2021-04-14,183.47999572753906
70,2021-04-15,183.92999267578125
71,2021-04-16,184.47000122070312
72,2021-04-19,184.7899932861328
73,2021-04-20,184.07000732421875
74,2021-04-21,185.85000610351562
75,2021-04-22,184.5
76,2021-04-23,186.47999572753906
77,2021-04-26,185.19000244140625
78,2021-04-27,185.88999938964844
79,2021-04-28,185.25999450683594
80,2021-04-29,190.7100067138672
81,2021-04-30,190.22999572753906
82,2021-05-03,191.69000244140625
83,2021-05-04,191.99000549316406
84,2021-05-05,190.67999267578125
85,2021-05-06,192.67999267578125
86,2021-05-07,194.82000732421875
87,2021-05-10,194.60000610351562
88,2021-05-11,191.5399932861328
89,2021-05-12,186.8800048828125
90,2021-05-13,191.2899932861328
91,2021-05-14,191.94000244140625
92,2021-05-17,191.64999389648438
93,2021-05-18,189.35000610351562
94,2021-05-19,188.52000427246094
95,2021-05-20,189.05999755859375
96,2021-05-21,189.8800048828125
97,2021-05-24,189.60000610351562
98,2021-05-25,188.91000366210938
99,2021-05-26,189.02000427246094
100,2021-05-27,190.6699981689453
101,2021-05-28,189.91000366210938
102,2021-06-01,189.5399932861328
103,2021-06-02,191.5399932861328
104,2021-06-03,190.80999755859375
105,2021-06-04,193.57000732421875
106,2021-06-07,191.77000427246094
107,2021-06-08,192.72000122070312
108,2021-06-09,191.8699951171875
109,2021-06-10,191.47999572753906
110,2021-06-11,191.49000549316406
111,2021-06-14,190.83999633789062
112,2021-06-15,192.4499969482422
113,2021-06-16,190.0800018310547
114,2021-06-17,187.67999267578125
115,2021-06-18,185.14999389648438
116,2021-06-21,190.77999877929688
117,2021-06-22,189.5800018310547
118,2021-06-23,186.80999755859375
119,2021-06-24,188.11000061035156
120,2021-06-25,189.80999755859375
121,2021-06-28,188.8699951171875
122,2021-06-29,186.6999969482422
123,2021-06-30,188.25999450683594
124,2021-07-01,188.0500030517578
125,2021-07-02,188.5399932861328
126,2021-07-06,186.91000366210938
127,2021-07-07,189.7899932861328
128,2021-07-08,188.02000427246094
129,2021-07-09,190.22000122070312
130,2021-07-12,189.3300018310547
131,2021-07-13,188.74000549316406
132,2021-07-14,189.4600067138672
133,2021-07-15,189.35000610351562
134,2021-07-16,189.27999877929688
135,2021-07-19,184.08999633789062
136,2021-07-20,190.00999450683594
137,2021-07-21,191.6300048828125
138,2021-07-22,190.57000732421875
139,2021-07-23,191.86000061035156
140,2021-07-26,191.9199981689453
141,2021-07-27,194.0500030517578
142,2021-07-28,195.50999450683594
143,2021-07-29,198.13999938964844
144,2021-07-30,196.02999877929688
145,2021-08-02,195.8300018310547
146,2021-08-03,197.32000732421875
147,2021-08-04,195.8699951171875
148,2021-08-05,196.69000244140625
149,2021-08-06,199.0800018310547
150,2021-08-09,197.24000549316406
151,2021-08-10,199.02000427246094
152,2021-08-11,200.69000244140625
153,2021-08-12,199.1699981689453
154,2021-08-13,198.3699951171875
155,2021-08-16,200.4600067138672
156,2021-08-17,199.32000732421875
157,2021-08-18,196.8000030517578
158,2021-08-19,195.49000549316406
159,2021-08-20,197.3000030517578
160,2021-08-23,198.00999450683594
161,2021-08-24,198.9199981689453
162,2021-08-25,199.3000030517578
163,2021-08-26,199.07000732421875
164,2021-08-27,199.72000122070312
165,2021-08-30,199.19000244140625
166,2021-08-31,200.30999755859375
167,2021-09-01,199.7899932861328
168,2021-09-02,202.3000030517578
169,2021-09-03,202.4600067138672
170,2021-09-07,202.38999938964844
171,2021-09-08,204.39999389648438
172,2021-09-09,203.80999755859375
173,2021-09-10,201.60000610351562
174,2021-09-13,199.4199981689453
175,2021-09-14,196.66000366210938
176,2021-09-15,198.47999572753906
177,2021-09-16,194.8800048828125
178,2021-09-17,195.1199951171875
179,2021-09-20,193.42999267578125
180,2021-09-21,191.19000244140625
181,2021-09-22,193.75
182,2021-09-23,196.75
183,2021-09-24,197.4199981689453
184,2021-09-27,197.75999450683594
185,2021-09-28,197.10000610351562
186,2021-09-29,198.38999938964844
187,2021-09-30,196.02999877929688
188,2021-10-01,198.22000122070312
189,2021-10-04,197.50999450683594
190,2021-10-05,198.16000366210938
191,2021-10-06,199.36000061035156
192,2021-10-07,201.72999572753906
193,2021-10-08,202.1199951171875
194,2021-10-11,202.8800048828125
195,2021-10-12,203.5500030517578
196,2021-10-13,203.38999938964844
197,2021-10-14,205.13999938964844
198,2021-10-15,208.05999755859375
199,2021-10-18,206.66000366210938
200,2021-10-19,208.6199951171875
201,2021-10-20,208.44000244140625
202,2021-10-21,208.0399932861328
203,2021-10-22,209.52000427246094
204,2021-10-25,207.91000366210938
205,2021-10-26,204.57000732421875
206,2021-10-27,205.7899932861328
207,2021-10-28,202.61000061035156
208,2021-10-29,202.75
