,Date,Close
0,2021-01-04,4.380000114440918
1,2021-01-05,4.409999847412109
2,2021-01-06,4.630000114440918
3,2021-01-07,4.659999847412109
4,2021-01-08,4.71999979019165
5,2021-01-11,4.75
6,2021-01-12,4.800000190734863
7,2021-01-13,4.809999942779541
8,2021-01-14,4.900000095367432
9,2021-01-15,4.809999942779541
10,2021-01-19,4.78000020980835
11,2021-01-20,4.769999980926514
12,2021-01-21,4.730000019073486
13,2021-01-22,4.670000076293945
14,2021-01-25,4.659999847412109
15,2021-01-26,4.690000057220459
16,2021-01-27,4.570000171661377
17,2021-01-28,4.639999866485596
18,2021-01-29,4.559999942779541
19,2021-02-01,4.619999885559082
20,2021-02-02,4.659999847412109
21,2021-02-03,4.789999961853027
22,2021-02-04,4.849999904632568
23,2021-02-05,4.860000133514404
24,2021-02-08,5.0
25,2021-02-09,4.989999771118164
26,2021-02-10,5.019999980926514
27,2021-02-11,5.010000228881836
28,2021-02-12,5.130000114440918
29,2021-02-16,5.360000133514404
30,2021-02-17,5.400000095367432
31,2021-02-18,5.25
32,2021-02-19,5.300000190734863
33,2021-02-22,5.46999979019165
34,2021-02-23,5.449999809265137
35,2021-02-24,5.420000076293945
36,2021-02-25,5.369999885559082
37,2021-02-26,5.25
38,2021-03-01,5.309999942779541
39,2021-03-02,5.320000171661377
40,2021-03-03,5.360000133514404
41,2021-03-04,5.309999942779541
42,2021-03-05,5.320000171661377
43,2021-03-08,5.460000038146973
44,2021-03-09,5.449999809265137
45,2021-03-10,5.539999961853027
46,2021-03-11,5.5
47,2021-03-12,5.539999961853027
48,2021-03-15,5.670000076293945
49,2021-03-16,5.619999885559082
50,2021-03-17,5.639999866485596
51,2021-03-18,5.949999809265137
52,2021-03-19,6.010000228881836
53,2021-03-22,5.980000019073486
54,2021-03-23,5.739999771118164
55,2021-03-24,5.659999847412109
56,2021-03-25,5.789999961853027
57,2021-03-26,5.820000171661377
58,2021-03-29,5.659999847412109
59,2021-03-30,5.550000190734863
60,2021-03-31,5.380000114440918
61,2021-04-01,5.46999979019165
62,2021-04-05,5.539999961853027
63,2021-04-06,5.449999809265137
64,2021-04-07,5.460000038146973
65,2021-04-08,5.349999904632568
66,2021-04-09,5.400000095367432
67,2021-04-12,5.349999904632568
68,2021-04-13,5.329999923706055
69,2021-04-14,5.409999847412109
70,2021-04-15,5.440000057220459
71,2021-04-16,5.460000038146973
72,2021-04-19,5.420000076293945
73,2021-04-20,5.320000171661377
74,2021-04-21,5.369999885559082
75,2021-04-22,5.289999961853027
76,2021-04-23,5.400000095367432
77,2021-04-26,5.360000133514404
78,2021-04-27,5.380000114440918
79,2021-04-28,5.409999847412109
80,2021-04-29,5.489999771118164
81,2021-04-30,5.369999885559082
82,2021-05-03,5.409999847412109
83,2021-05-04,5.380000114440918
84,2021-05-05,5.420000076293945
85,2021-05-06,5.599999904632568
86,2021-05-07,5.599999904632568
87,2021-05-10,5.610000133514404
88,2021-05-11,5.539999961853027
89,2021-05-12,5.46999979019165
90,2021-05-13,5.579999923706055
91,2021-05-14,5.670000076293945
92,2021-05-17,5.730000019073486
93,2021-05-18,5.789999961853027
94,2021-05-19,5.860000133514404
95,2021-05-20,5.849999904632568
96,2021-05-21,5.769999980926514
97,2021-05-24,5.869999885559082
98,2021-05-25,5.829999923706055
99,2021-05-26,5.820000171661377
100,2021-05-27,5.769999980926514
101,2021-05-28,5.789999961853027
102,2021-06-01,5.78000020980835
103,2021-06-02,5.829999923706055
104,2021-06-03,5.849999904632568
105,2021-06-04,5.849999904632568
106,2021-06-07,5.820000171661377
107,2021-06-08,5.809999942779541
108,2021-06-09,5.71999979019165
109,2021-06-10,5.690000057220459
110,2021-06-11,5.639999866485596
111,2021-06-14,5.550000190734863
112,2021-06-15,5.570000171661377
113,2021-06-16,5.590000152587891
114,2021-06-17,5.53000020980835
115,2021-06-18,5.380000114440918
116,2021-06-21,5.46999979019165
117,2021-06-22,5.46999979019165
118,2021-06-23,5.420000076293945
119,2021-06-24,5.480000019073486
120,2021-06-25,5.539999961853027
121,2021-06-28,5.5
122,2021-06-29,5.46999979019165
123,2021-06-30,5.420000076293945
124,2021-07-01,5.449999809265137
125,2021-07-02,5.429999828338623
126,2021-07-06,5.380000114440918
127,2021-07-07,5.349999904632568
128,2021-07-08,5.269999980926514
129,2021-07-09,5.480000019073486
130,2021-07-12,5.440000057220459
131,2021-07-13,5.449999809265137
132,2021-07-14,5.380000114440918
133,2021-07-15,5.360000133514404
134,2021-07-16,5.28000020980835
135,2021-07-19,5.170000076293945
136,2021-07-20,5.260000228881836
137,2021-07-21,5.349999904632568
138,2021-07-22,5.260000228881836
139,2021-07-23,5.28000020980835
140,2021-07-26,5.329999923706055
141,2021-07-27,5.360000133514404
142,2021-07-28,5.389999866485596
143,2021-07-29,5.389999866485596
144,2021-07-30,5.309999942779541
145,2021-08-02,5.369999885559082
146,2021-08-03,5.380000114440918
147,2021-08-04,5.329999923706055
148,2021-08-05,5.369999885559082
149,2021-08-06,5.420000076293945
150,2021-08-09,5.440000057220459
151,2021-08-10,5.460000038146973
152,2021-08-11,5.639999866485596
153,2021-08-12,5.650000095367432
154,2021-08-13,5.579999923706055
155,2021-08-16,5.559999942779541
156,2021-08-17,5.5
157,2021-08-18,5.46999979019165
158,2021-08-19,5.369999885559082
159,2021-08-20,5.420000076293945
160,2021-08-23,5.440000057220459
161,2021-08-24,5.460000038146973
162,2021-08-25,5.46999979019165
163,2021-08-26,5.420000076293945
164,2021-08-27,5.460000038146973
165,2021-08-30,5.369999885559082
166,2021-08-31,5.449999809265137
167,2021-09-01,5.539999961853027
168,2021-09-02,5.5
169,2021-09-03,5.650000095367432
170,2021-09-07,5.670000076293945
171,2021-09-08,5.699999809265137
172,2021-09-09,5.739999771118164
173,2021-09-10,5.75
174,2021-09-13,5.849999904632568
175,2021-09-14,5.820000171661377
176,2021-09-15,5.900000095367432
177,2021-09-16,5.869999885559082
178,2021-09-17,5.840000152587891
179,2021-09-20,5.710000038146973
180,2021-09-21,5.909999847412109
181,2021-09-22,5.989999771118164
182,2021-09-23,6.070000171661377
183,2021-09-24,6.099999904632568
184,2021-09-27,6.28000020980835
185,2021-09-28,6.110000133514404
186,2021-09-29,6.079999923706055
187,2021-09-30,5.929999828338623
188,2021-10-01,5.860000133514404
189,2021-10-04,5.679999828338623
190,2021-10-05,5.820000171661377
191,2021-10-06,5.929999828338623
192,2021-10-07,5.880000114440918
193,2021-10-08,5.860000133514404
194,2021-10-11,5.860000133514404
195,2021-10-12,5.860000133514404
196,2021-10-13,5.78000020980835
197,2021-10-14,5.760000228881836
198,2021-10-15,5.860000133514404
199,2021-10-18,5.840000152587891
200,2021-10-19,5.800000190734863
201,2021-10-20,5.860000133514404
202,2021-10-21,5.800000190734863
203,2021-10-22,5.769999980926514
204,2021-10-25,5.71999979019165
205,2021-10-26,5.659999847412109
206,2021-10-27,5.570000171661377
207,2021-10-28,5.579999923706055
208,2021-10-29,5.510000228881836
209,2021-11-01,5.639999866485596
210,2021-11-02,5.619999885559082
211,2021-11-03,5.670000076293945
212,2021-11-04,5.619999885559082
213,2021-11-05,5.630000114440918
214,2021-11-08,5.699999809265137
215,2021-11-09,5.570000171661377
216,2021-11-10,5.610000133514404
217,2021-11-11,5.619999885559082
218,2021-11-12,5.690000057220459
219,2021-11-15,5.769999980926514
220,2021-11-16,5.699999809265137
221,2021-11-17,5.610000133514404
222,2021-11-18,5.610000133514404
223,2021-11-19,5.559999942779541
224,2021-11-22,5.570000171661377
225,2021-11-23,5.590000152587891
226,2021-11-24,5.579999923706055
227,2021-11-26,5.380000114440918
228,2021-11-29,5.380000114440918
229,2021-11-30,5.28000020980835
230,2021-12-01,5.329999923706055
231,2021-12-02,5.510000228881836
232,2021-12-03,5.440000057220459
233,2021-12-06,5.550000190734863
234,2021-12-07,5.639999866485596
235,2021-12-08,5.650000095367432
236,2021-12-09,5.559999942779541
237,2021-12-10,5.579999923706055
238,2021-12-13,5.489999771118164
239,2021-12-14,5.570000171661377
240,2021-12-15,5.619999885559082
241,2021-12-16,5.690000057220459
242,2021-12-17,5.610000133514404
243,2021-12-20,5.460000038146973
244,2021-12-21,5.550000190734863
245,2021-12-22,5.510000228881836
246,2021-12-23,5.559999942779541
247,2021-12-27,5.489999771118164
248,2021-12-28,5.489999771118164
249,2021-12-29,5.5
250,2021-12-30,5.440000057220459
