,Date,Close
0,2021-01-04,47.77000045776367
1,2021-01-05,48.75
2,2021-01-06,51.06999969482422
3,2021-01-07,52.97999954223633
4,2021-01-08,51.869998931884766
5,2021-01-11,53.06999969482422
6,2021-01-12,54.18000030517578
7,2021-01-13,54.08000183105469
8,2021-01-14,57.04999923706055
9,2021-01-15,55.650001525878906
10,2021-01-19,58.209999084472656
11,2021-01-20,57.72999954223633
12,2021-01-21,57.11000061035156
13,2021-01-22,57.790000915527344
14,2021-01-25,57.93000030517578
15,2021-01-26,56.849998474121094
16,2021-01-27,54.83000183105469
17,2021-01-28,56.36000061035156
18,2021-01-29,54.04999923706055
19,2021-02-01,57.119998931884766
20,2021-02-02,59.77000045776367
21,2021-02-03,58.459999084472656
22,2021-02-04,60.119998931884766
23,2021-02-05,59.95000076293945
24,2021-02-08,60.400001525878906
25,2021-02-09,59.119998931884766
26,2021-02-10,58.709999084472656
27,2021-02-11,61.33000183105469
28,2021-02-12,62.40999984741211
29,2021-02-16,64.61000061035156
30,2021-02-17,64.75
31,2021-02-18,62.84000015258789
32,2021-02-19,66.2699966430664
33,2021-02-22,64.31999969482422
34,2021-02-23,62.2599983215332
35,2021-02-24,65.6500015258789
36,2021-02-25,61.619998931884766
37,2021-02-26,62.459999084472656
38,2021-03-01,66.08999633789062
39,2021-03-02,64.04000091552734
40,2021-03-03,63.56999969482422
41,2021-03-04,57.9900016784668
42,2021-03-05,56.0
43,2021-03-08,55.70000076293945
44,2021-03-09,60.5099983215332
45,2021-03-10,60.5
46,2021-03-11,64.11000061035156
47,2021-03-12,63.970001220703125
48,2021-03-15,64.94000244140625
49,2021-03-16,66.12000274658203
50,2021-03-17,66.4800033569336
51,2021-03-18,60.33000183105469
52,2021-03-19,60.220001220703125
53,2021-03-22,61.689998626708984
54,2021-03-23,58.79999923706055
55,2021-03-24,61.369998931884766
56,2021-03-25,59.13999938964844
57,2021-03-26,63.040000915527344
58,2021-03-29,60.689998626708984
59,2021-03-30,62.27000045776367
60,2021-03-31,65.70999908447266
61,2021-04-01,69.91999816894531
62,2021-04-05,71.62000274658203
63,2021-04-06,71.55000305175781
64,2021-04-07,71.04000091552734
65,2021-04-08,71.51000213623047
66,2021-04-09,70.69000244140625
67,2021-04-12,71.38999938964844
68,2021-04-13,69.98999786376953
69,2021-04-14,69.83000183105469
70,2021-04-15,71.05999755859375
71,2021-04-16,70.66000366210938
