,Date,Close
0,2021-01-04,98.44000244140625
1,2021-01-05,99.3499984741211
2,2021-01-06,103.30999755859375
3,2021-01-07,103.73999786376953
4,2021-01-08,103.33999633789062
5,2021-01-11,105.11000061035156
6,2021-01-12,108.30000305175781
7,2021-01-13,105.88999938964844
8,2021-01-14,104.94999694824219
9,2021-01-15,102.1500015258789
10,2021-01-19,99.55000305175781
11,2021-01-20,100.01000213623047
12,2021-01-21,102.22000122070312
13,2021-01-22,101.63999938964844
14,2021-01-25,101.19999694824219
15,2021-01-26,101.5
16,2021-01-27,98.80000305175781
17,2021-01-28,96.94999694824219
18,2021-01-29,93.87999725341797
19,2021-02-01,94.69000244140625
20,2021-02-02,97.47000122070312
21,2021-02-03,98.41999816894531
22,2021-02-04,100.41000366210938
23,2021-02-05,101.6500015258789
24,2021-02-08,103.58000183105469
25,2021-02-09,103.66000366210938
26,2021-02-10,103.11000061035156
27,2021-02-11,100.52999877929688
28,2021-02-12,99.31999969482422
29,2021-02-16,101.91999816894531
30,2021-02-17,98.94000244140625
31,2021-02-18,101.08000183105469
32,2021-02-19,102.36000061035156
33,2021-02-22,104.56999969482422
34,2021-02-23,104.8499984741211
35,2021-02-24,106.30999755859375
36,2021-02-25,105.38999938964844
37,2021-02-26,105.3499984741211
38,2021-03-01,108.30999755859375
39,2021-03-02,109.19000244140625
40,2021-03-03,110.27999877929688
41,2021-03-04,107.58999633789062
42,2021-03-05,112.75
43,2021-03-08,116.87000274658203
44,2021-03-09,113.48999786376953
45,2021-03-10,115.16000366210938
46,2021-03-11,113.56999969482422
47,2021-03-12,114.58999633789062
48,2021-03-15,115.9800033569336
49,2021-03-16,114.44999694824219
50,2021-03-17,114.62000274658203
51,2021-03-18,115.94000244140625
52,2021-03-19,117.30999755859375
53,2021-03-22,115.33000183105469
54,2021-03-23,114.77999877929688
55,2021-03-24,114.80999755859375
56,2021-03-25,117.02999877929688
57,2021-03-26,118.55000305175781
58,2021-03-29,117.16000366210938
59,2021-03-30,117.56999969482422
60,2021-03-31,115.58999633789062
61,2021-04-01,116.62000274658203
62,2021-04-05,117.2300033569336
63,2021-04-06,117.47000122070312
64,2021-04-07,116.68000030517578
65,2021-04-08,115.72000122070312
66,2021-04-09,116.88999938964844
67,2021-04-12,117.75
68,2021-04-13,115.98999786376953
69,2021-04-14,117.66000366210938
70,2021-04-15,118.44999694824219
71,2021-04-16,120.0199966430664
72,2021-04-19,119.4000015258789
73,2021-04-20,119.25
74,2021-04-21,121.23999786376953
75,2021-04-22,119.36000061035156
76,2021-04-23,122.33000183105469
77,2021-04-26,122.20999908447266
78,2021-04-27,123.16000366210938
79,2021-04-28,124.69000244140625
80,2021-04-29,125.73999786376953
81,2021-04-30,124.97000122070312
82,2021-05-03,127.25
83,2021-05-04,130.25999450683594
84,2021-05-05,131.64999389648438
85,2021-05-06,132.3800048828125
86,2021-05-07,133.4600067138672
87,2021-05-10,133.60000610351562
88,2021-05-11,131.24000549316406
89,2021-05-12,127.47000122070312
90,2021-05-13,130.9499969482422
91,2021-05-14,131.9600067138672
92,2021-05-17,132.35000610351562
93,2021-05-18,131.17999267578125
94,2021-05-19,129.63999938964844
95,2021-05-20,130.80999755859375
96,2021-05-21,131.42999267578125
97,2021-05-24,131.39999389648438
98,2021-05-25,129.97999572753906
99,2021-05-26,130.85000610351562
