,Date,Close
0,2021-01-04,72.5999984741211
1,2021-01-05,74.08999633789062
2,2021-01-06,78.80999755859375
3,2021-01-07,80.62000274658203
4,2021-01-08,77.06999969482422
5,2021-01-11,78.31999969482422
6,2021-01-12,79.77999877929688
7,2021-01-13,78.44999694824219
8,2021-01-14,79.91000366210938
9,2021-01-15,79.62000274658203
10,2021-01-19,79.29000091552734
11,2021-01-20,80.0
12,2021-01-21,78.68000030517578
13,2021-01-22,78.08000183105469
14,2021-01-25,78.44000244140625
15,2021-01-26,78.61000061035156
16,2021-01-27,76.5199966430664
17,2021-01-28,76.47000122070312
18,2021-01-29,75.08000183105469
19,2021-02-01,76.69000244140625
20,2021-02-02,78.30000305175781
21,2021-02-03,76.2300033569336
22,2021-02-04,77.73999786376953
23,2021-02-05,76.8499984741211
24,2021-02-08,79.5
25,2021-02-09,81.8499984741211
26,2021-02-10,80.98999786376953
27,2021-02-11,80.94999694824219
28,2021-02-12,78.6500015258789
29,2021-02-16,80.9000015258789
30,2021-02-17,81.3499984741211
31,2021-02-18,82.5199966430664
32,2021-02-19,83.44000244140625
33,2021-02-22,85.0199966430664
34,2021-02-23,85.4000015258789
35,2021-02-24,88.05000305175781
36,2021-02-25,86.36000061035156
37,2021-02-26,85.51000213623047
38,2021-03-01,87.86000061035156
39,2021-03-02,86.05999755859375
40,2021-03-03,87.63999938964844
41,2021-03-04,87.69999694824219
42,2021-03-05,90.91999816894531
43,2021-03-08,94.22000122070312
44,2021-03-09,94.26000213623047
45,2021-03-10,95.72000122070312
46,2021-03-11,97.23999786376953
47,2021-03-12,98.62000274658203
48,2021-03-15,95.93000030517578
49,2021-03-16,93.72000122070312
50,2021-03-17,92.7699966430664
51,2021-03-18,92.33000183105469
52,2021-03-19,90.56999969482422
53,2021-03-22,88.22000122070312
54,2021-03-23,84.61000061035156
55,2021-03-24,84.87999725341797
56,2021-03-25,86.08999633789062
57,2021-03-26,87.04000091552734
58,2021-03-29,84.77999877929688
59,2021-03-30,84.86000061035156
60,2021-03-31,84.19000244140625
61,2021-04-01,84.62000274658203
62,2021-04-05,84.63999938964844
63,2021-04-06,83.80999755859375
64,2021-04-07,82.73999786376953
65,2021-04-08,82.48999786376953
66,2021-04-09,83.48999786376953
