,Date,Close
0,2021-01-04,28.299999237060547
1,2021-01-05,28.969999313354492
2,2021-01-06,28.579999923706055
3,2021-01-07,29.06999969482422
4,2021-01-08,30.010000228881836
5,2021-01-11,29.780000686645508
6,2021-01-12,29.350000381469727
7,2021-01-13,28.59000015258789
8,2021-01-14,27.899999618530273
9,2021-01-15,28.239999771118164
10,2021-01-19,29.639999389648438
11,2021-01-20,29.829999923706055
12,2021-01-21,29.760000228881836
13,2021-01-22,29.40999984741211
14,2021-01-25,29.079999923706055
15,2021-01-26,28.469999313354492
16,2021-01-27,27.479999542236328
17,2021-01-28,27.690000534057617
18,2021-01-29,27.420000076293945
19,2021-02-01,29.25
20,2021-02-02,31.31999969482422
21,2021-02-03,32.290000915527344
22,2021-02-04,33.58000183105469
23,2021-02-05,33.099998474121094
24,2021-02-08,33.70000076293945
25,2021-02-09,33.79999923706055
26,2021-02-10,33.599998474121094
27,2021-02-11,33.63999938964844
28,2021-02-12,33.09000015258789
29,2021-02-16,33.56999969482422
30,2021-02-17,34.5
31,2021-02-18,34.36000061035156
32,2021-02-19,36.22999954223633
33,2021-02-22,36.47999954223633
34,2021-02-23,36.41999816894531
35,2021-02-24,36.15999984741211
36,2021-02-25,38.45000076293945
37,2021-02-26,37.31999969482422
38,2021-03-01,38.7400016784668
39,2021-03-02,39.08000183105469
40,2021-03-03,40.34000015258789
41,2021-03-04,39.779998779296875
42,2021-03-05,41.220001220703125
43,2021-03-08,40.63999938964844
44,2021-03-09,41.59000015258789
45,2021-03-10,42.0099983215332
46,2021-03-11,42.40999984741211
47,2021-03-12,42.20000076293945
48,2021-03-15,41.70000076293945
49,2021-03-16,42.91999816894531
50,2021-03-17,44.11000061035156
51,2021-03-18,44.459999084472656
52,2021-03-19,45.45000076293945
53,2021-03-22,45.25
54,2021-03-23,45.58000183105469
55,2021-03-24,35.810001373291016
56,2021-03-25,31.950000762939453
57,2021-03-26,31.190000534057617
58,2021-03-29,28.469999313354492
59,2021-03-30,30.93000030517578
60,2021-03-31,29.860000610351562
61,2021-04-01,30.139999389648438
62,2021-04-05,29.780000686645508
