,Date,Close
0,2021-01-04,75.54000091552734
1,2021-01-05,77.80999755859375
2,2021-01-06,83.26000213623047
3,2021-01-07,84.87000274658203
4,2021-01-08,84.37999725341797
5,2021-01-11,84.29000091552734
6,2021-01-12,85.41999816894531
7,2021-01-13,84.12999725341797
8,2021-01-14,85.69000244140625
9,2021-01-15,84.23999786376953
10,2021-01-19,84.9800033569336
11,2021-01-20,84.79000091552734
12,2021-01-21,84.4000015258789
13,2021-01-22,83.4000015258789
14,2021-01-25,79.30999755859375
15,2021-01-26,78.3499984741211
16,2021-01-27,75.83999633789062
17,2021-01-28,77.12999725341797
18,2021-01-29,75.66000366210938
19,2021-02-01,78.75
20,2021-02-02,79.69999694824219
21,2021-02-03,80.23999786376953
22,2021-02-04,73.5
23,2021-02-05,72.79000091552734
24,2021-02-08,72.91000366210938
25,2021-02-09,74.44000244140625
26,2021-02-10,74.0999984741211
27,2021-02-11,74.3499984741211
28,2021-02-12,74.83999633789062
29,2021-02-16,75.01000213623047
30,2021-02-17,73.45999908447266
31,2021-02-18,72.80999755859375
32,2021-02-19,75.01000213623047
33,2021-02-22,75.5199966430664
34,2021-02-23,76.06999969482422
35,2021-02-24,79.43000030517578
36,2021-02-25,78.91000366210938
37,2021-02-26,78.3499984741211
38,2021-03-01,81.45999908447266
39,2021-03-02,79.16999816894531
40,2021-03-03,80.47000122070312
41,2021-03-04,78.69999694824219
42,2021-03-05,80.76000213623047
43,2021-03-08,82.41999816894531
44,2021-03-09,79.5199966430664
45,2021-03-10,80.1500015258789
46,2021-03-11,82.51000213623047
47,2021-03-12,82.31999969482422
48,2021-03-15,82.93000030517578
49,2021-03-16,83.02999877929688
50,2021-03-17,85.83999633789062
51,2021-03-18,84.83000183105469
52,2021-03-19,84.0199966430664
53,2021-03-22,82.11000061035156
54,2021-03-23,78.06999969482422
55,2021-03-24,78.36000061035156
56,2021-03-25,80.5199966430664
57,2021-03-26,82.54000091552734
58,2021-03-29,81.33999633789062
59,2021-03-30,82.12000274658203
60,2021-03-31,81.16999816894531
