,Date,Close
0,2021-01-04,84.44000244140625
1,2021-01-05,85.48999786376953
2,2021-01-06,85.0
3,2021-01-07,79.5
4,2021-01-08,79.83000183105469
5,2021-01-11,80.56999969482422
6,2021-01-12,81.0
7,2021-01-13,80.91999816894531
8,2021-01-14,80.18000030517578
9,2021-01-15,78.37000274658203
10,2021-01-19,79.98999786376953
11,2021-01-20,80.70999908447266
12,2021-01-21,79.48999786376953
13,2021-01-22,79.44000244140625
14,2021-01-25,78.97000122070312
15,2021-01-26,75.56999969482422
16,2021-01-27,71.9800033569336
17,2021-01-28,73.51000213623047
18,2021-01-29,71.05999755859375
19,2021-02-01,70.62999725341797
20,2021-02-02,74.98999786376953
21,2021-02-03,70.79000091552734
22,2021-02-04,73.19999694824219
23,2021-02-05,74.91999816894531
24,2021-02-08,75.0
25,2021-02-09,74.91000366210938
26,2021-02-10,74.48999786376953
27,2021-02-11,74.88999938964844
28,2021-02-12,74.94999694824219
29,2021-02-16,72.51000213623047
30,2021-02-17,71.7699966430664
31,2021-02-18,71.36000061035156
32,2021-02-19,70.83999633789062
33,2021-02-22,70.7300033569336
34,2021-02-23,68.0999984741211
35,2021-02-24,68.25
36,2021-02-25,65.56999969482422
37,2021-02-26,65.36000061035156
38,2021-03-01,68.18000030517578
39,2021-03-02,68.18000030517578
40,2021-03-03,66.16000366210938
41,2021-03-04,63.540000915527344
42,2021-03-05,62.540000915527344
43,2021-03-08,61.2599983215332
44,2021-03-09,63.38999938964844
45,2021-03-10,65.9000015258789
46,2021-03-11,65.8499984741211
47,2021-03-12,66.25
48,2021-03-15,69.86000061035156
49,2021-03-16,69.0999984741211
50,2021-03-17,69.19999694824219
51,2021-03-18,67.0999984741211
52,2021-03-19,67.62999725341797
53,2021-03-22,67.87000274658203
54,2021-03-23,66.75
55,2021-03-24,67.02999877929688
56,2021-03-25,66.93000030517578
57,2021-03-26,67.97000122070312
58,2021-03-29,68.95999908447266
59,2021-03-30,68.8499984741211
60,2021-03-31,70.6500015258789
61,2021-04-01,72.41999816894531
62,2021-04-05,74.44000244140625
63,2021-04-06,74.91999816894531
64,2021-04-07,74.44999694824219
65,2021-04-08,76.8499984741211
66,2021-04-09,76.26000213623047
67,2021-04-12,77.5999984741211
68,2021-04-13,77.41000366210938
69,2021-04-14,77.66999816894531
70,2021-04-15,78.2699966430664
71,2021-04-16,79.27999877929688
72,2021-04-19,78.08999633789062
73,2021-04-20,76.41000366210938
74,2021-04-21,77.66000366210938
75,2021-04-22,75.93000030517578
76,2021-04-23,76.41000366210938
77,2021-04-26,76.80000305175781
78,2021-04-27,76.62999725341797
79,2021-04-28,75.79000091552734
80,2021-04-29,76.56999969482422
81,2021-04-30,75.23999786376953
82,2021-05-03,75.58999633789062
83,2021-05-04,70.20999908447266
84,2021-05-05,57.689998626708984
85,2021-05-06,63.4900016784668
86,2021-05-07,64.19999694824219
87,2021-05-10,63.68000030517578
88,2021-05-11,63.099998474121094
89,2021-05-12,63.61000061035156
90,2021-05-13,64.68000030517578
91,2021-05-14,63.72999954223633
92,2021-05-17,62.279998779296875
93,2021-05-18,62.040000915527344
94,2021-05-19,61.880001068115234
95,2021-05-20,63.52000045776367
96,2021-05-21,63.619998931884766
97,2021-05-24,63.33000183105469
98,2021-05-25,63.5
99,2021-05-26,65.26000213623047
100,2021-05-27,65.69999694824219
101,2021-05-28,65.44999694824219
102,2021-06-01,65.4000015258789
103,2021-06-02,65.75
104,2021-06-03,65.5
105,2021-06-04,66.29000091552734
106,2021-06-07,66.4000015258789
107,2021-06-08,66.41000366210938
108,2021-06-09,66.0999984741211
109,2021-06-10,66.44000244140625
110,2021-06-11,66.9800033569336
111,2021-06-14,67.08999633789062
112,2021-06-15,65.80999755859375
113,2021-06-16,66.52999877929688
114,2021-06-17,67.51000213623047
115,2021-06-18,66.91999816894531
116,2021-06-21,66.04000091552734
117,2021-06-22,66.11000061035156
118,2021-06-23,65.95999908447266
119,2021-06-24,66.4800033569336
120,2021-06-25,68.61000061035156
121,2021-06-28,67.62999725341797
122,2021-06-29,66.13999938964844
123,2021-06-30,66.27999877929688
124,2021-07-01,67.0199966430664
125,2021-07-02,66.0
126,2021-07-06,65.97000122070312
127,2021-07-07,66.77999877929688
128,2021-07-08,65.91000366210938
129,2021-07-09,66.61000061035156
130,2021-07-12,66.22000122070312
