,Date,Close
76,2021-04-23,51.900001525878906
77,2021-04-26,48.75
78,2021-04-27,49.33000183105469
79,2021-04-28,48.86000061035156
80,2021-04-29,48.959999084472656
81,2021-04-30,48.4900016784668
82,2021-05-03,48.720001220703125
83,2021-05-04,48.86000061035156
84,2021-05-05,48.91999816894531
85,2021-05-06,49.18000030517578
86,2021-05-07,49.59000015258789
87,2021-05-10,49.970001220703125
88,2021-05-11,49.099998474121094
89,2021-05-12,46.72999954223633
90,2021-05-13,47.47999954223633
91,2021-05-14,48.5
92,2021-05-17,49.18000030517578
93,2021-05-18,47.95000076293945
94,2021-05-19,46.65999984741211
95,2021-05-20,46.439998626708984
96,2021-05-21,45.63999938964844
97,2021-05-24,46.66999816894531
98,2021-05-25,46.599998474121094
99,2021-05-26,47.43000030517578
100,2021-05-27,47.689998626708984
101,2021-05-28,47.5
102,2021-06-01,47.34000015258789
103,2021-06-02,46.41999816894531
104,2021-06-03,46.630001068115234
105,2021-06-04,46.38999938964844
106,2021-06-07,46.709999084472656
107,2021-06-08,48.560001373291016
108,2021-06-09,48.150001525878906
109,2021-06-10,47.84000015258789
110,2021-06-11,49.959999084472656
111,2021-06-14,48.959999084472656
112,2021-06-15,49.099998474121094
113,2021-06-16,49.25
114,2021-06-17,47.810001373291016
115,2021-06-18,47.02000045776367
116,2021-06-21,48.18000030517578
117,2021-06-22,48.15999984741211
118,2021-06-23,49.029998779296875
119,2021-06-24,48.77000045776367
120,2021-06-25,50.2400016784668
121,2021-06-28,49.5099983215332
122,2021-06-29,48.95000076293945
123,2021-06-30,49.83000183105469
124,2021-07-01,50.849998474121094
125,2021-07-02,50.65999984741211
126,2021-07-06,49.54999923706055
127,2021-07-07,48.81999969482422
128,2021-07-08,48.65999984741211
129,2021-07-09,49.56999969482422
130,2021-07-12,49.810001373291016
131,2021-07-13,49.040000915527344
132,2021-07-14,49.099998474121094
133,2021-07-15,48.61000061035156
134,2021-07-16,47.11000061035156
135,2021-07-19,46.06999969482422
136,2021-07-20,48.77000045776367
137,2021-07-21,50.2599983215332
138,2021-07-22,51.209999084472656
139,2021-07-23,54.220001220703125
140,2021-07-26,54.20000076293945
141,2021-07-27,52.810001373291016
142,2021-07-28,52.5099983215332
143,2021-07-29,53.709999084472656
144,2021-07-30,53.68000030517578
145,2021-08-02,54.540000915527344
146,2021-08-03,54.119998931884766
147,2021-08-04,52.83000183105469
148,2021-08-05,53.540000915527344
149,2021-08-06,53.91999816894531
150,2021-08-09,53.349998474121094
151,2021-08-10,53.79999923706055
152,2021-08-11,53.560001373291016
153,2021-08-12,53.70000076293945
154,2021-08-13,53.33000183105469
155,2021-08-16,52.779998779296875
156,2021-08-17,49.720001220703125
157,2021-08-18,49.65999984741211
158,2021-08-19,49.43000030517578
159,2021-08-20,50.38999938964844
160,2021-08-23,50.7599983215332
161,2021-08-24,51.18000030517578
162,2021-08-25,51.27000045776367
163,2021-08-26,50.09000015258789
164,2021-08-27,50.93000030517578
165,2021-08-30,51.18000030517578
166,2021-08-31,50.43000030517578
167,2021-09-01,50.209999084472656
168,2021-09-02,49.709999084472656
169,2021-09-03,49.029998779296875
170,2021-09-07,47.29999923706055
171,2021-09-08,46.54999923706055
172,2021-09-09,46.97999954223633
173,2021-09-10,46.7400016784668
174,2021-09-13,46.130001068115234
175,2021-09-14,46.16999816894531
176,2021-09-15,45.40999984741211
177,2021-09-16,45.0
178,2021-09-17,45.220001220703125
179,2021-09-20,44.83000183105469
180,2021-09-21,44.459999084472656
181,2021-09-22,45.849998474121094
182,2021-09-23,46.119998931884766
183,2021-09-24,44.40999984741211
184,2021-09-27,43.7400016784668
185,2021-09-28,43.150001525878906
186,2021-09-29,42.880001068115234
187,2021-09-30,42.119998931884766
188,2021-10-01,42.4900016784668
189,2021-10-04,41.7400016784668
190,2021-10-05,41.83000183105469
191,2021-10-06,41.619998931884766
192,2021-10-07,42.5099983215332
193,2021-10-08,41.970001220703125
194,2021-10-11,41.08000183105469
195,2021-10-12,41.22999954223633
196,2021-10-13,42.45000076293945
197,2021-10-14,43.90999984741211
198,2021-10-15,44.61000061035156
199,2021-10-18,43.65999984741211
200,2021-10-19,43.630001068115234
201,2021-10-20,44.15999984741211
202,2021-10-21,45.66999816894531
203,2021-10-22,45.779998779296875
204,2021-10-25,46.25
205,2021-10-26,46.119998931884766
206,2021-10-27,44.810001373291016
207,2021-10-28,45.93000030517578
208,2021-10-29,46.209999084472656
209,2021-11-01,47.790000915527344
210,2021-11-02,45.43000030517578
211,2021-11-03,47.58000183105469
212,2021-11-04,47.13999938964844
213,2021-11-05,48.0
214,2021-11-08,47.40999984741211
215,2021-11-09,47.400001525878906
216,2021-11-10,47.439998626708984
217,2021-11-11,47.36000061035156
218,2021-11-12,47.689998626708984
219,2021-11-15,46.93000030517578
220,2021-11-16,48.0099983215332
221,2021-11-17,47.59000015258789
222,2021-11-18,47.849998474121094
223,2021-11-19,47.790000915527344
224,2021-11-22,48.72999954223633
225,2021-11-23,47.2599983215332
226,2021-11-24,47.77000045776367
227,2021-11-26,46.0
228,2021-11-29,46.52000045776367
229,2021-11-30,44.91999816894531
230,2021-12-01,44.58000183105469
231,2021-12-02,45.029998779296875
232,2021-12-03,43.849998474121094
233,2021-12-06,44.47999954223633
234,2021-12-07,46.70000076293945
235,2021-12-08,46.56999969482422
236,2021-12-09,45.70000076293945
237,2021-12-10,45.349998474121094
238,2021-12-13,43.65999984741211
239,2021-12-14,43.27000045776367
240,2021-12-15,43.040000915527344
241,2021-12-16,41.689998626708984
242,2021-12-17,41.689998626708984
243,2021-12-20,40.15999984741211
244,2021-12-21,41.11000061035156
245,2021-12-22,41.61000061035156
246,2021-12-23,42.27000045776367
247,2021-12-27,43.0
248,2021-12-28,43.369998931884766
249,2021-12-29,43.83000183105469
250,2021-12-30,43.58000183105469
