,Date,Close
91,2021-05-14,214.99000549316406
92,2021-05-17,212.3000030517578
93,2021-05-18,217.02000427246094
94,2021-05-19,216.17999267578125
95,2021-05-20,224.66000366210938
96,2021-05-21,223.64999389648438
97,2021-05-24,222.60000610351562
98,2021-05-25,225.72000122070312
99,2021-05-26,230.49000549316406
100,2021-05-27,231.88999938964844
101,2021-05-28,233.27999877929688
102,2021-06-01,231.97999572753906
103,2021-06-02,231.4499969482422
104,2021-06-03,221.3699951171875
105,2021-06-04,225.8800048828125
106,2021-06-07,228.1300048828125
107,2021-06-08,228.92999267578125
108,2021-06-09,232.30999755859375
109,2021-06-10,238.55999755859375
110,2021-06-11,244.08999633789062
111,2021-06-14,250.88999938964844
112,2021-06-15,245.8000030517578
113,2021-06-16,248.4600067138672
114,2021-06-17,262.510009765625
115,2021-06-18,266.55999755859375
116,2021-06-21,267.1600036621094
117,2021-06-22,267.9599914550781
118,2021-06-23,267.489990234375
119,2021-06-24,266.9599914550781
120,2021-06-25,264.69000244140625
121,2021-06-28,263.2300109863281
122,2021-06-29,264.1499938964844
123,2021-06-30,256.8599853515625
124,2021-07-01,258.42999267578125
125,2021-07-02,262.7200012207031
126,2021-07-06,268.42999267578125
127,2021-07-07,269.05999755859375
128,2021-07-08,266.6600036621094
129,2021-07-09,268.6400146484375
130,2021-07-12,261.3599853515625
131,2021-07-13,261.1400146484375
132,2021-07-14,259.2200012207031
133,2021-07-15,259.3599853515625
134,2021-07-16,260.6400146484375
135,2021-07-19,262.8699951171875
136,2021-07-20,267.6199951171875
137,2021-07-21,268.8500061035156
138,2021-07-22,269.1300048828125
139,2021-07-23,271.2900085449219
140,2021-07-26,267.5400085449219
141,2021-07-27,264.9700012207031
142,2021-07-28,269.0799865722656
143,2021-07-29,266.7900085449219
144,2021-07-30,325.1199951171875
145,2021-08-02,322.5799865722656
146,2021-08-03,329.4200134277344
147,2021-08-04,340.44000244140625
148,2021-08-05,342.42999267578125
149,2021-08-06,334.510009765625
150,2021-08-09,335.8399963378906
151,2021-08-10,327.5199890136719
152,2021-08-11,332.55999755859375
153,2021-08-12,338.0400085449219
154,2021-08-13,337.94000244140625
155,2021-08-16,334.0199890136719
156,2021-08-17,336.7300109863281
157,2021-08-18,337.7300109863281
158,2021-08-19,334.55999755859375
159,2021-08-20,346.0
160,2021-08-23,352.489990234375
161,2021-08-24,353.8900146484375
162,2021-08-25,353.4100036621094
163,2021-08-26,349.989990234375
164,2021-08-27,358.3399963378906
165,2021-08-30,366.0299987792969
166,2021-08-31,367.05999755859375
167,2021-09-01,371.70001220703125
168,2021-09-02,376.0
169,2021-09-03,384.5899963378906
170,2021-09-07,381.69000244140625
171,2021-09-08,381.75
172,2021-09-09,378.8399963378906
173,2021-09-10,379.9700012207031
174,2021-09-13,376.7099914550781
175,2021-09-14,389.3900146484375
176,2021-09-15,394.5299987792969
177,2021-09-16,403.9100036621094
178,2021-09-17,404.6000061035156
179,2021-09-20,400.5899963378906
180,2021-09-21,405.9800109863281
181,2021-09-22,406.3999938964844
182,2021-09-23,409.6000061035156
183,2021-09-24,413.94000244140625
184,2021-09-27,391.8900146484375
185,2021-09-28,381.5799865722656
186,2021-09-29,387.6000061035156
187,2021-09-30,391.4200134277344
188,2021-10-01,392.2200012207031
189,2021-10-04,382.7099914550781
190,2021-10-05,389.94000244140625
191,2021-10-06,395.19000244140625
192,2021-10-07,392.9800109863281
193,2021-10-08,390.739990234375
194,2021-10-11,389.5
195,2021-10-12,397.4700012207031
196,2021-10-13,407.0400085449219
197,2021-10-14,406.7300109863281
198,2021-10-15,409.739990234375
199,2021-10-18,414.7699890136719
200,2021-10-19,410.4599914550781
201,2021-10-20,409.69000244140625
202,2021-10-21,417.1199951171875
203,2021-10-22,423.20001220703125
204,2021-10-25,429.010009765625
205,2021-10-26,424.5199890136719
206,2021-10-27,412.8800048828125
207,2021-10-28,417.3299865722656
208,2021-10-29,458.1300048828125
209,2021-11-01,450.1400146484375
210,2021-11-02,450.2900085449219
211,2021-11-03,445.42999267578125
212,2021-11-04,449.1199951171875
213,2021-11-05,440.2200012207031
214,2021-11-08,442.760009765625
215,2021-11-09,444.5
216,2021-11-10,433.57000732421875
217,2021-11-11,441.5899963378906
218,2021-11-12,445.1199951171875
219,2021-11-15,433.989990234375
220,2021-11-16,443.9599914550781
221,2021-11-17,440.239990234375
222,2021-11-18,440.69000244140625
223,2021-11-19,429.8599853515625
224,2021-11-22,403.0
225,2021-11-23,389.510009765625
226,2021-11-24,393.07000732421875
227,2021-11-26,391.5400085449219
228,2021-11-29,397.69000244140625
229,2021-11-30,376.32000732421875
230,2021-12-01,357.2099914550781
231,2021-12-02,368.94000244140625
232,2021-12-03,349.5
233,2021-12-06,353.44000244140625
234,2021-12-07,382.989990234375
235,2021-12-08,387.4100036621094
236,2021-12-09,375.44000244140625
237,2021-12-10,372.6199951171875
238,2021-12-13,369.92999267578125
239,2021-12-14,351.739990234375
240,2021-12-15,364.42999267578125
241,2021-12-16,345.44000244140625
242,2021-12-17,350.9599914550781
243,2021-12-20,343.3299865722656
244,2021-12-21,380.6300048828125
245,2021-12-22,388.04998779296875
246,2021-12-23,387.9200134277344
247,2021-12-27,394.42999267578125
248,2021-12-28,388.6099853515625
249,2021-12-29,382.7799987792969
250,2021-12-30,385.3599853515625
