,Date,Close
0,2021-01-04,63.279998779296875
1,2021-01-05,64.66999816894531
2,2021-01-06,65.41999816894531
3,2021-01-07,64.86000061035156
4,2021-01-08,65.36000061035156
5,2021-01-11,64.33000183105469
6,2021-01-12,66.83000183105469
7,2021-01-13,65.97000122070312
8,2021-01-14,66.38999938964844
9,2021-01-15,65.63999938964844
10,2021-01-19,66.51000213623047
11,2021-01-20,66.0199966430664
12,2021-01-21,66.6500015258789
13,2021-01-22,64.79000091552734
14,2021-01-25,62.400001525878906
15,2021-01-26,62.68000030517578
16,2021-01-27,61.72999954223633
17,2021-01-28,63.720001220703125
18,2021-01-29,61.56999969482422
19,2021-02-01,62.97999954223633
20,2021-02-02,66.66999816894531
21,2021-02-03,66.1500015258789
22,2021-02-04,68.11000061035156
23,2021-02-05,69.7699966430664
24,2021-02-08,69.0199966430664
25,2021-02-09,68.91999816894531
26,2021-02-10,67.44999694824219
27,2021-02-11,68.11000061035156
28,2021-02-12,68.08000183105469
29,2021-02-16,71.16000366210938
30,2021-02-17,69.61000061035156
31,2021-02-18,69.8499984741211
32,2021-02-19,71.20999908447266
33,2021-02-22,74.12000274658203
34,2021-02-23,74.05000305175781
35,2021-02-24,73.55999755859375
36,2021-02-25,71.18000030517578
37,2021-02-26,70.08999633789062
38,2021-03-01,70.69999694824219
39,2021-03-02,71.19000244140625
40,2021-03-03,71.12000274658203
41,2021-03-04,69.38999938964844
42,2021-03-05,68.95999908447266
43,2021-03-08,70.41999816894531
44,2021-03-09,72.19999694824219
45,2021-03-10,71.83999633789062
46,2021-03-11,72.18000030517578
47,2021-03-12,72.41999816894531
48,2021-03-15,72.91000366210938
49,2021-03-16,72.0199966430664
50,2021-03-17,72.62999725341797
51,2021-03-18,70.33000183105469
52,2021-03-19,69.63999938964844
53,2021-03-22,68.9000015258789
54,2021-03-23,66.68000030517578
55,2021-03-24,66.80000305175781
56,2021-03-25,68.61000061035156
57,2021-03-26,68.94000244140625
58,2021-03-29,68.1500015258789
59,2021-03-30,69.0
60,2021-03-31,68.9000015258789
61,2021-04-01,69.97000122070312
62,2021-04-05,71.3499984741211
63,2021-04-06,71.3499984741211
64,2021-04-07,71.1500015258789
65,2021-04-08,70.94999694824219
66,2021-04-09,71.23999786376953
67,2021-04-12,70.81999969482422
68,2021-04-13,70.4000015258789
69,2021-04-14,72.06999969482422
70,2021-04-15,71.75
71,2021-04-16,72.27999877929688
72,2021-04-19,71.77999877929688
73,2021-04-20,69.30999755859375
74,2021-04-21,70.38999938964844
75,2021-04-22,70.33999633789062
76,2021-04-23,71.97000122070312
77,2021-04-26,72.6500015258789
78,2021-04-27,72.47000122070312
79,2021-04-28,72.66999816894531
80,2021-04-29,72.41000366210938
81,2021-04-30,71.11000061035156
82,2021-05-03,72.0199966430664
83,2021-05-04,70.3499984741211
84,2021-05-05,70.51000213623047
85,2021-05-06,70.16000366210938
86,2021-05-07,71.83999633789062
87,2021-05-10,69.93000030517578
88,2021-05-11,68.55999755859375
89,2021-05-12,67.27999877929688
90,2021-05-13,68.02999877929688
91,2021-05-14,70.55000305175781
92,2021-05-17,69.44000244140625
93,2021-05-18,68.7699966430664
94,2021-05-19,68.12000274658203
95,2021-05-20,68.6500015258789
96,2021-05-21,68.37000274658203
97,2021-05-24,69.61000061035156
98,2021-05-25,69.81999969482422
99,2021-05-26,70.62000274658203
100,2021-05-27,70.41000366210938
101,2021-05-28,69.86000061035156
102,2021-06-01,71.30000305175781
103,2021-06-02,71.0
104,2021-06-03,69.69000244140625
105,2021-06-04,70.36000061035156
