,Date,Close
0,2021-01-04,47.36000061035156
1,2021-01-05,48.11000061035156
2,2021-01-06,50.91999816894531
3,2021-01-07,51.209999084472656
4,2021-01-08,50.209999084472656
5,2021-01-11,50.959999084472656
6,2021-01-12,52.13999938964844
7,2021-01-13,51.119998931884766
8,2021-01-14,50.599998474121094
9,2021-01-15,50.38999938964844
10,2021-01-19,50.290000915527344
11,2021-01-20,50.0
12,2021-01-21,49.25
13,2021-01-22,49.11000061035156
14,2021-01-25,48.279998779296875
15,2021-01-26,47.630001068115234
16,2021-01-27,45.119998931884766
17,2021-01-28,46.470001220703125
18,2021-01-29,46.34000015258789
19,2021-02-01,47.650001525878906
20,2021-02-02,48.16999816894531
21,2021-02-03,48.06999969482422
22,2021-02-04,48.310001373291016
23,2021-02-05,49.779998779296875
24,2021-02-08,51.02000045776367
25,2021-02-09,51.27000045776367
26,2021-02-10,51.349998474121094
27,2021-02-11,50.59000015258789
28,2021-02-12,54.36000061035156
29,2021-02-16,53.689998626708984
30,2021-02-17,53.099998474121094
31,2021-02-18,53.79999923706055
32,2021-02-19,56.619998931884766
33,2021-02-22,57.58000183105469
34,2021-02-23,58.65999984741211
35,2021-02-24,59.83000183105469
36,2021-02-25,56.77000045776367
37,2021-02-26,57.779998779296875
38,2021-03-01,57.25
39,2021-03-02,57.79999923706055
40,2021-03-03,59.08000183105469
41,2021-03-04,55.84000015258789
42,2021-03-05,56.4900016784668
43,2021-03-08,57.16999816894531
44,2021-03-09,59.189998626708984
45,2021-03-10,60.369998931884766
46,2021-03-11,60.900001525878906
47,2021-03-12,60.189998626708984
48,2021-03-15,59.790000915527344
49,2021-03-16,57.90999984741211
50,2021-03-17,58.77000045776367
51,2021-03-18,57.709999084472656
52,2021-03-19,57.65999984741211
53,2021-03-22,56.970001220703125
54,2021-03-23,53.77000045776367
55,2021-03-24,54.11000061035156
56,2021-03-25,55.380001068115234
57,2021-03-26,57.16999816894531
58,2021-03-29,55.15999984741211
59,2021-03-30,55.689998626708984
60,2021-03-31,54.9900016784668
61,2021-04-01,55.63999938964844
62,2021-04-05,56.36000061035156
63,2021-04-06,55.869998931884766
64,2021-04-07,54.84000015258789
65,2021-04-08,54.9900016784668
66,2021-04-09,54.81999969482422
67,2021-04-12,56.66999816894531
68,2021-04-13,55.56999969482422
69,2021-04-14,56.709999084472656
70,2021-04-15,57.5
71,2021-04-16,56.54999923706055
72,2021-04-19,56.95000076293945
73,2021-04-20,53.34000015258789
74,2021-04-21,53.9900016784668
75,2021-04-22,52.88999938964844
76,2021-04-23,54.61000061035156
77,2021-04-26,54.720001220703125
78,2021-04-27,55.2400016784668
79,2021-04-28,55.630001068115234
80,2021-04-29,51.130001068115234
81,2021-04-30,50.16999816894531
82,2021-05-03,51.70000076293945
83,2021-05-04,51.43000030517578
84,2021-05-05,51.91999816894531
85,2021-05-06,52.470001220703125
86,2021-05-07,52.91999816894531
87,2021-05-10,51.09000015258789
88,2021-05-11,50.91999816894531
89,2021-05-12,49.66999816894531
90,2021-05-13,51.36000061035156
91,2021-05-14,52.93000030517578
92,2021-05-17,53.9900016784668
93,2021-05-18,52.779998779296875
94,2021-05-19,52.13999938964844
95,2021-05-20,52.81999969482422
96,2021-05-21,52.380001068115234
97,2021-05-24,52.470001220703125
98,2021-05-25,51.40999984741211
99,2021-05-26,51.709999084472656
100,2021-05-27,52.22999954223633
101,2021-05-28,54.25
102,2021-06-01,54.560001373291016
103,2021-06-02,54.18000030517578
104,2021-06-03,52.939998626708984
105,2021-06-04,51.81999969482422
106,2021-06-07,52.45000076293945
107,2021-06-08,52.02000045776367
108,2021-06-09,51.59000015258789
109,2021-06-10,50.540000915527344
110,2021-06-11,51.13999938964844
111,2021-06-14,51.31999969482422
112,2021-06-15,51.75
113,2021-06-16,52.09000015258789
114,2021-06-17,48.7400016784668
115,2021-06-18,50.20000076293945
116,2021-06-21,51.790000915527344
117,2021-06-22,51.41999816894531
118,2021-06-23,51.79999923706055
119,2021-06-24,52.290000915527344
120,2021-06-25,52.97999954223633
121,2021-06-28,52.25
122,2021-06-29,51.45000076293945
123,2021-06-30,52.34000015258789
124,2021-07-01,51.75
125,2021-07-02,51.31999969482422
126,2021-07-06,50.41999816894531
127,2021-07-07,50.0
128,2021-07-08,49.119998931884766
129,2021-07-09,50.15999984741211
130,2021-07-12,50.79999923706055
131,2021-07-13,50.04999923706055
132,2021-07-14,50.25
133,2021-07-15,50.02000045776367
134,2021-07-16,48.72999954223633
135,2021-07-19,47.130001068115234
136,2021-07-20,48.75
137,2021-07-21,49.279998779296875
138,2021-07-22,48.88999938964844
139,2021-07-23,49.650001525878906
140,2021-07-26,50.459999084472656
141,2021-07-27,49.349998474121094
142,2021-07-28,50.470001220703125
143,2021-07-29,52.33000183105469
144,2021-07-30,52.790000915527344
145,2021-08-02,51.939998626708984
146,2021-08-03,52.619998931884766
147,2021-08-04,51.54999923706055
148,2021-08-05,51.61000061035156
149,2021-08-06,53.060001373291016
150,2021-08-09,52.560001373291016
151,2021-08-10,53.380001068115234
152,2021-08-11,55.40999984741211
153,2021-08-12,55.119998931884766
154,2021-08-13,54.36000061035156
155,2021-08-16,53.70000076293945
156,2021-08-17,53.209999084472656
157,2021-08-18,53.150001525878906
158,2021-08-19,51.869998931884766
159,2021-08-20,51.939998626708984
160,2021-08-23,52.88999938964844
161,2021-08-24,53.31999969482422
162,2021-08-25,53.540000915527344
163,2021-08-26,54.13999938964844
164,2021-08-27,56.029998779296875
165,2021-08-30,55.900001525878906
166,2021-08-31,54.720001220703125
167,2021-09-01,54.75
168,2021-09-02,55.63999938964844
169,2021-09-03,55.209999084472656
170,2021-09-07,54.599998474121094
171,2021-09-08,52.689998626708984
172,2021-09-09,53.099998474121094
173,2021-09-10,51.900001525878906
174,2021-09-13,51.869998931884766
175,2021-09-14,50.66999816894531
176,2021-09-15,51.31999969482422
177,2021-09-16,51.83000183105469
178,2021-09-17,52.15999984741211
179,2021-09-20,48.97999954223633
180,2021-09-21,49.400001525878906
181,2021-09-22,50.130001068115234
182,2021-09-23,51.189998626708984
183,2021-09-24,51.630001068115234
184,2021-09-27,53.029998779296875
185,2021-09-28,52.22999954223633
186,2021-09-29,52.86000061035156
187,2021-09-30,52.040000915527344
188,2021-10-01,53.43000030517578
189,2021-10-04,52.63999938964844
190,2021-10-05,53.709999084472656
191,2021-10-06,53.939998626708984
192,2021-10-07,53.560001373291016
193,2021-10-08,52.97999954223633
194,2021-10-11,52.97999954223633
195,2021-10-12,53.33000183105469
196,2021-10-13,53.689998626708984
197,2021-10-14,54.86000061035156
198,2021-10-15,54.310001373291016
199,2021-10-18,54.84000015258789
200,2021-10-19,54.91999816894531
201,2021-10-20,56.0
202,2021-10-21,55.41999816894531
203,2021-10-22,55.93000030517578
204,2021-10-25,58.959999084472656
205,2021-10-26,59.2400016784668
206,2021-10-27,59.7400016784668
207,2021-10-28,62.93000030517578
208,2021-10-29,62.189998626708984
209,2021-11-01,62.9900016784668
210,2021-11-02,62.540000915527344
211,2021-11-03,62.43000030517578
212,2021-11-04,62.130001068115234
213,2021-11-05,62.34000015258789
214,2021-11-08,62.75
215,2021-11-09,62.5
216,2021-11-10,61.380001068115234
217,2021-11-11,61.79999923706055
218,2021-11-12,61.869998931884766
219,2021-11-15,61.4900016784668
220,2021-11-16,61.560001373291016
221,2021-11-17,61.97999954223633
222,2021-11-18,61.41999816894531
