,Date,Close
0,2021-01-04,15.65999984741211
1,2021-01-05,15.829999923706055
2,2021-01-06,16.15999984741211
3,2021-01-07,15.90999984741211
4,2021-01-08,15.90999984741211
5,2021-01-11,16.1299991607666
6,2021-01-12,16.360000610351562
7,2021-01-13,16.440000534057617
8,2021-01-14,16.1200008392334
9,2021-01-15,16.5
10,2021-01-19,16.40999984741211
11,2021-01-20,16.8799991607666
12,2021-01-21,16.670000076293945
13,2021-01-22,16.68000030517578
14,2021-01-25,16.889999389648438
15,2021-01-26,18.440000534057617
16,2021-01-27,18.579999923706055
17,2021-01-28,17.579999923706055
18,2021-01-29,17.229999542236328
19,2021-02-01,18.15999984741211
20,2021-02-02,18.540000915527344
21,2021-02-03,18.549999237060547
22,2021-02-04,18.649999618530273
23,2021-02-05,18.979999542236328
24,2021-02-08,19.030000686645508
25,2021-02-09,19.270000457763672
26,2021-02-10,19.709999084472656
27,2021-02-11,19.309999465942383
28,2021-02-12,19.600000381469727
29,2021-02-16,19.709999084472656
30,2021-02-17,19.360000610351562
31,2021-02-18,19.479999542236328
32,2021-02-19,19.219999313354492
33,2021-02-22,19.450000762939453
34,2021-02-23,19.6200008392334
35,2021-02-24,19.530000686645508
36,2021-02-25,19.049999237060547
37,2021-02-26,19.229999542236328
38,2021-03-01,19.8700008392334
39,2021-03-02,19.670000076293945
40,2021-03-03,19.739999771118164
41,2021-03-04,19.579999923706055
42,2021-03-05,19.90999984741211
43,2021-03-08,20.1200008392334
44,2021-03-09,19.760000228881836
45,2021-03-10,20.600000381469727
46,2021-03-11,20.770000457763672
47,2021-03-12,21.170000076293945
48,2021-03-15,20.860000610351562
49,2021-03-16,20.670000076293945
50,2021-03-17,20.770000457763672
51,2021-03-18,20.959999084472656
52,2021-03-19,21.3799991607666
53,2021-03-22,20.350000381469727
54,2021-03-23,19.850000381469727
55,2021-03-24,19.81999969482422
56,2021-03-25,20.549999237060547
57,2021-03-26,20.8700008392334
58,2021-03-29,21.170000076293945
59,2021-03-30,21.790000915527344
60,2021-03-31,21.799999237060547
61,2021-04-01,22.290000915527344
62,2021-04-05,22.450000762939453
63,2021-04-06,22.559999465942383
64,2021-04-07,22.790000915527344
65,2021-04-08,22.520000457763672
66,2021-04-09,22.84000015258789
