,Date,Close
0,2021-01-04,75.12000274658203
1,2021-01-05,74.87000274658203
2,2021-01-06,75.61000061035156
3,2021-01-07,74.2699966430664
4,2021-01-08,75.29000091552734
5,2021-01-11,75.06999969482422
6,2021-01-12,75.80000305175781
7,2021-01-13,75.01000213623047
8,2021-01-14,76.88999938964844
9,2021-01-15,75.75
10,2021-01-19,74.83999633789062
11,2021-01-20,74.02999877929688
12,2021-01-21,74.11000061035156
13,2021-01-22,73.73999786376953
14,2021-01-25,74.75
15,2021-01-26,74.41999816894531
16,2021-01-27,73.41000366210938
17,2021-01-28,72.68000030517578
18,2021-01-29,68.05000305175781
19,2021-02-01,68.80000305175781
20,2021-02-02,68.75
21,2021-02-03,68.31999969482422
22,2021-02-04,69.01000213623047
23,2021-02-05,69.55000305175781
24,2021-02-08,69.0
25,2021-02-09,69.9800033569336
26,2021-02-10,70.66000366210938
27,2021-02-11,68.94999694824219
28,2021-02-12,69.7300033569336
29,2021-02-16,71.26000213623047
30,2021-02-17,70.69999694824219
31,2021-02-18,70.48999786376953
32,2021-02-19,70.44999694824219
33,2021-02-22,69.5999984741211
34,2021-02-23,69.68000030517578
35,2021-02-24,70.30999755859375
36,2021-02-25,68.31999969482422
37,2021-02-26,68.5
38,2021-03-01,69.52999877929688
39,2021-03-02,70.33999633789062
40,2021-03-03,69.55999755859375
41,2021-03-04,72.16999816894531
42,2021-03-05,73.69999694824219
43,2021-03-08,73.08000183105469
44,2021-03-09,73.29000091552734
45,2021-03-10,74.6500015258789
46,2021-03-11,75.62999725341797
47,2021-03-12,74.01000213623047
48,2021-03-15,73.87999725341797
49,2021-03-16,75.47000122070312
50,2021-03-17,74.86000061035156
51,2021-03-18,74.4800033569336
52,2021-03-19,75.63999938964844
53,2021-03-22,75.44999694824219
54,2021-03-23,75.05999755859375
55,2021-03-24,75.41999816894531
56,2021-03-25,75.56999969482422
57,2021-03-26,74.73999786376953
58,2021-03-29,76.41999816894531
59,2021-03-30,76.33000183105469
60,2021-03-31,75.33000183105469
61,2021-04-01,76.87000274658203
62,2021-04-05,78.58000183105469
63,2021-04-06,80.77999877929688
64,2021-04-07,79.7300033569336
65,2021-04-08,81.0
66,2021-04-09,80.79000091552734
67,2021-04-12,80.11000061035156
68,2021-04-13,79.98999786376953
69,2021-04-14,79.7300033569336
70,2021-04-15,80.62000274658203
71,2021-04-16,80.05000305175781
72,2021-04-19,79.0999984741211
73,2021-04-20,79.58999633789062
74,2021-04-21,80.58999633789062
75,2021-04-22,80.70999908447266
76,2021-04-23,80.83999633789062
77,2021-04-26,80.44000244140625
78,2021-04-27,79.79000091552734
79,2021-04-28,79.91000366210938
80,2021-04-29,80.56999969482422
81,2021-04-30,77.5
82,2021-05-03,78.83999633789062
83,2021-05-04,78.33000183105469
84,2021-05-05,77.63999938964844
85,2021-05-06,79.04000091552734
86,2021-05-07,79.79000091552734
87,2021-05-10,81.0999984741211
88,2021-05-11,79.70999908447266
89,2021-05-12,78.94999694824219
90,2021-05-13,80.9800033569336
91,2021-05-14,82.58999633789062
92,2021-05-17,82.1500015258789
93,2021-05-18,84.5999984741211
94,2021-05-19,83.93000030517578
95,2021-05-20,85.0199966430664
96,2021-05-21,82.76000213623047
97,2021-05-24,82.87999725341797
98,2021-05-25,81.48999786376953
99,2021-05-26,81.05000305175781
100,2021-05-27,80.79000091552734
101,2021-05-28,82.0
102,2021-06-01,82.97000122070312
103,2021-06-02,84.13999938964844
104,2021-06-03,83.31999969482422
105,2021-06-04,83.94999694824219
106,2021-06-07,86.45999908447266
107,2021-06-08,85.22000122070312
108,2021-06-09,85.72000122070312
109,2021-06-10,86.30000305175781
110,2021-06-11,86.55000305175781
111,2021-06-14,85.97000122070312
112,2021-06-15,85.27999877929688
113,2021-06-16,84.72000122070312
114,2021-06-17,83.66000366210938
115,2021-06-18,82.44999694824219
116,2021-06-21,83.80000305175781
117,2021-06-22,83.13999938964844
118,2021-06-23,83.61000061035156
119,2021-06-24,84.55999755859375
120,2021-06-25,84.5999984741211
121,2021-06-28,84.29000091552734
122,2021-06-29,84.05000305175781
123,2021-06-30,84.51000213623047
124,2021-07-01,84.44999694824219
125,2021-07-02,84.87999725341797
126,2021-07-06,84.33000183105469
127,2021-07-07,85.11000061035156
128,2021-07-08,83.48999786376953
129,2021-07-09,83.58000183105469
130,2021-07-12,84.1500015258789
131,2021-07-13,83.08000183105469
132,2021-07-14,84.0999984741211
133,2021-07-15,85.08999633789062
134,2021-07-16,85.56999969482422
135,2021-07-19,82.97000122070312
136,2021-07-20,81.73999786376953
137,2021-07-21,83.0
138,2021-07-22,82.0199966430664
139,2021-07-23,82.7300033569336
140,2021-07-26,83.4800033569336
141,2021-07-27,82.83000183105469
142,2021-07-28,86.97000122070312
143,2021-07-29,88.44000244140625
144,2021-07-30,87.37000274658203
145,2021-08-02,86.25
146,2021-08-03,89.1500015258789
147,2021-08-04,87.16000366210938
148,2021-08-05,86.9000015258789
149,2021-08-06,87.20999908447266
150,2021-08-09,86.30000305175781
151,2021-08-10,87.01000213623047
152,2021-08-11,87.61000061035156
153,2021-08-12,87.22000122070312
154,2021-08-13,87.8499984741211
155,2021-08-16,87.77999877929688
