,Date,Close
0,2021-01-04,4.949999809265137
1,2021-01-05,5.050000190734863
2,2021-01-06,5.289999961853027
3,2021-01-07,5.420000076293945
4,2021-01-08,5.409999847412109
5,2021-01-11,5.159999847412109
6,2021-01-12,5.159999847412109
7,2021-01-13,5.03000020980835
8,2021-01-14,5.329999923706055
9,2021-01-15,4.869999885559082
10,2021-01-19,4.78000020980835
11,2021-01-20,4.659999847412109
12,2021-01-21,4.639999866485596
13,2021-01-22,4.630000114440918
14,2021-01-25,4.489999771118164
15,2021-01-26,4.489999771118164
16,2021-01-27,4.320000171661377
17,2021-01-28,4.46999979019165
18,2021-01-29,4.239999771118164
19,2021-02-01,4.25
20,2021-02-02,4.28000020980835
21,2021-02-03,4.360000133514404
22,2021-02-04,4.260000228881836
23,2021-02-05,4.489999771118164
24,2021-02-08,4.480000019073486
25,2021-02-09,4.489999771118164
26,2021-02-10,4.369999885559082
27,2021-02-11,4.46999979019165
28,2021-02-12,4.5
29,2021-02-16,4.559999942779541
30,2021-02-17,4.489999771118164
31,2021-02-18,4.46999979019165
32,2021-02-19,4.630000114440918
33,2021-02-22,4.539999961853027
34,2021-02-23,4.730000019073486
35,2021-02-24,5.010000228881836
36,2021-02-25,4.690000057220459
37,2021-02-26,4.579999923706055
38,2021-03-01,4.730000019073486
39,2021-03-02,4.760000228881836
40,2021-03-03,4.769999980926514
41,2021-03-04,4.71999979019165
42,2021-03-05,4.889999866485596
43,2021-03-08,4.619999885559082
44,2021-03-09,4.690000057220459
45,2021-03-10,4.71999979019165
46,2021-03-11,5.03000020980835
47,2021-03-12,4.909999847412109
48,2021-03-15,5.03000020980835
49,2021-03-16,5.110000133514404
50,2021-03-17,5.179999828338623
51,2021-03-18,5.070000171661377
52,2021-03-19,5.170000076293945
53,2021-03-22,5.0
54,2021-03-23,4.789999961853027
55,2021-03-24,4.71999979019165
56,2021-03-25,4.78000020980835
57,2021-03-26,4.980000019073486
58,2021-03-29,5.0
59,2021-03-30,5.099999904632568
60,2021-03-31,5.340000152587891
61,2021-04-01,5.110000133514404
62,2021-04-05,5.150000095367432
63,2021-04-06,5.329999923706055
64,2021-04-07,5.420000076293945
65,2021-04-08,5.480000019073486
66,2021-04-09,5.480000019073486
67,2021-04-12,5.409999847412109
68,2021-04-13,5.579999923706055
69,2021-04-14,5.670000076293945
70,2021-04-15,5.760000228881836
71,2021-04-16,5.820000171661377
72,2021-04-19,5.860000133514404
73,2021-04-20,5.78000020980835
74,2021-04-21,5.929999828338623
75,2021-04-22,6.099999904632568
76,2021-04-23,6.110000133514404
77,2021-04-26,6.300000190734863
78,2021-04-27,6.309999942779541
79,2021-04-28,6.46999979019165
80,2021-04-29,6.449999809265137
81,2021-04-30,6.139999866485596
82,2021-05-03,6.019999980926514
83,2021-05-04,6.019999980926514
84,2021-05-05,6.46999979019165
85,2021-05-06,6.849999904632568
86,2021-05-07,6.920000076293945
87,2021-05-10,6.940000057220459
88,2021-05-11,7.260000228881836
89,2021-05-12,6.920000076293945
90,2021-05-13,6.71999979019165
91,2021-05-14,6.579999923706055
92,2021-05-17,6.690000057220459
93,2021-05-18,6.809999942779541
94,2021-05-19,6.699999809265137
95,2021-05-20,6.539999961853027
96,2021-05-21,6.329999923706055
97,2021-05-24,6.159999847412109
98,2021-05-25,6.050000190734863
99,2021-05-26,6.110000133514404
100,2021-05-27,6.349999904632568
101,2021-05-28,6.25
102,2021-06-01,6.619999885559082
103,2021-06-02,6.590000152587891
104,2021-06-03,6.449999809265137
105,2021-06-04,6.460000038146973
106,2021-06-07,6.309999942779541
107,2021-06-08,6.230000019073486
108,2021-06-09,6.300000190734863
109,2021-06-10,6.340000152587891
110,2021-06-11,6.429999828338623
111,2021-06-14,6.329999923706055
112,2021-06-15,6.309999942779541
113,2021-06-16,5.960000038146973
114,2021-06-17,5.710000038146973
115,2021-06-18,5.75
116,2021-06-21,5.929999828338623
117,2021-06-22,5.960000038146973
118,2021-06-23,5.96999979019165
119,2021-06-24,6.21999979019165
120,2021-06-25,6.170000076293945
121,2021-06-28,6.159999847412109
122,2021-06-29,6.079999923706055
123,2021-06-30,5.900000095367432
124,2021-07-01,5.690000057220459
125,2021-07-02,5.820000171661377
126,2021-07-06,5.639999866485596
127,2021-07-07,5.710000038146973
128,2021-07-08,5.5
129,2021-07-09,5.710000038146973
130,2021-07-12,5.829999923706055
131,2021-07-13,5.829999923706055
132,2021-07-14,5.860000133514404
133,2021-07-15,5.809999942779541
134,2021-07-16,5.71999979019165
135,2021-07-19,5.570000171661377
136,2021-07-20,5.599999904632568
137,2021-07-21,5.820000171661377
138,2021-07-22,5.820000171661377
139,2021-07-23,5.840000152587891
140,2021-07-26,6.079999923706055
141,2021-07-27,5.900000095367432
142,2021-07-28,5.949999809265137
143,2021-07-29,6.130000114440918
144,2021-07-30,5.929999828338623
145,2021-08-02,5.920000076293945
