,Date,Close
0,2021-01-04,31.690000534057617
1,2021-01-05,32.58000183105469
2,2021-01-06,34.2400016784668
3,2021-01-07,34.869998931884766
4,2021-01-08,34.900001525878906
5,2021-01-11,35.09000015258789
6,2021-01-12,35.029998779296875
7,2021-01-13,34.2400016784668
8,2021-01-14,34.650001525878906
9,2021-01-15,34.2599983215332
10,2021-01-19,34.43000030517578
11,2021-01-20,34.599998474121094
12,2021-01-21,34.099998474121094
13,2021-01-22,34.400001525878906
14,2021-01-25,34.7400016784668
15,2021-01-26,33.439998626708984
16,2021-01-27,31.549999237060547
17,2021-01-28,31.979999542236328
18,2021-01-29,31.100000381469727
19,2021-02-01,32.369998931884766
20,2021-02-02,32.83000183105469
21,2021-02-03,33.04999923706055
22,2021-02-04,34.040000915527344
23,2021-02-05,34.31999969482422
24,2021-02-08,35.220001220703125
25,2021-02-09,35.16999816894531
26,2021-02-10,34.720001220703125
27,2021-02-11,35.18000030517578
28,2021-02-12,34.959999084472656
29,2021-02-16,35.06999969482422
30,2021-02-17,34.63999938964844
31,2021-02-18,34.869998931884766
32,2021-02-19,34.79999923706055
33,2021-02-22,35.02000045776367
34,2021-02-23,35.349998474121094
35,2021-02-24,35.869998931884766
36,2021-02-25,35.41999816894531
37,2021-02-26,35.619998931884766
38,2021-03-01,36.630001068115234
39,2021-03-02,36.470001220703125
40,2021-03-03,36.970001220703125
41,2021-03-04,37.2599983215332
42,2021-03-05,38.119998931884766
43,2021-03-08,38.779998779296875
44,2021-03-09,39.560001373291016
45,2021-03-10,39.5
46,2021-03-11,39.400001525878906
47,2021-03-12,39.959999084472656
48,2021-03-15,40.72999954223633
49,2021-03-16,41.369998931884766
50,2021-03-17,42.63999938964844
51,2021-03-18,41.66999816894531
52,2021-03-19,41.04999923706055
53,2021-03-22,41.0099983215332
54,2021-03-23,39.4900016784668
55,2021-03-24,40.0
56,2021-03-25,40.529998779296875
57,2021-03-26,42.04999923706055
58,2021-03-29,40.9900016784668
59,2021-03-30,41.349998474121094
60,2021-03-31,41.380001068115234
61,2021-04-01,42.150001525878906
62,2021-04-05,42.97999954223633
63,2021-04-06,42.11000061035156
64,2021-04-07,41.02000045776367
65,2021-04-08,41.41999816894531
66,2021-04-09,41.45000076293945
67,2021-04-12,41.38999938964844
68,2021-04-13,41.150001525878906
69,2021-04-14,41.310001373291016
70,2021-04-15,41.61000061035156
71,2021-04-16,41.689998626708984
72,2021-04-19,41.61000061035156
73,2021-04-20,41.2400016784668
74,2021-04-21,41.90999984741211
75,2021-04-22,41.29999923706055
76,2021-04-23,41.709999084472656
77,2021-04-26,41.720001220703125
78,2021-04-27,41.540000915527344
79,2021-04-28,41.439998626708984
80,2021-04-29,41.560001373291016
81,2021-04-30,40.84000015258789
82,2021-05-03,41.119998931884766
83,2021-05-04,40.27000045776367
84,2021-05-05,41.27000045776367
85,2021-05-06,41.63999938964844
86,2021-05-07,42.0
87,2021-05-10,41.349998474121094
88,2021-05-11,41.20000076293945
89,2021-05-12,39.95000076293945
90,2021-05-13,41.470001220703125
91,2021-05-14,42.349998474121094
92,2021-05-17,42.2599983215332
93,2021-05-18,41.880001068115234
94,2021-05-19,42.189998626708984
95,2021-05-20,42.2400016784668
96,2021-05-21,42.15999984741211
97,2021-05-24,42.58000183105469
98,2021-05-25,41.970001220703125
99,2021-05-26,42.0
100,2021-05-27,42.400001525878906
101,2021-05-28,42.11000061035156
102,2021-06-01,42.279998779296875
103,2021-06-02,42.33000183105469
104,2021-06-03,42.040000915527344
105,2021-06-04,42.5099983215332
106,2021-06-07,42.58000183105469
107,2021-06-08,42.02000045776367
108,2021-06-09,41.790000915527344
109,2021-06-10,41.7599983215332
110,2021-06-11,42.02000045776367
111,2021-06-14,40.90999984741211
112,2021-06-15,40.40999984741211
113,2021-06-16,40.119998931884766
114,2021-06-17,40.15999984741211
115,2021-06-18,38.97999954223633
116,2021-06-21,38.84000015258789
117,2021-06-22,38.2599983215332
118,2021-06-23,38.38999938964844
119,2021-06-24,39.11000061035156
120,2021-06-25,38.75
121,2021-06-28,39.0099983215332
122,2021-06-29,38.90999984741211
123,2021-06-30,38.959999084472656
124,2021-07-01,39.02000045776367
125,2021-07-02,38.720001220703125
126,2021-07-06,38.15999984741211
127,2021-07-07,38.0099983215332
128,2021-07-08,37.529998779296875
129,2021-07-09,38.5
130,2021-07-12,38.439998626708984
131,2021-07-13,38.2599983215332
132,2021-07-14,38.349998474121094
133,2021-07-15,38.09000015258789
134,2021-07-16,37.09000015258789
135,2021-07-19,36.2599983215332
136,2021-07-20,36.86000061035156
137,2021-07-21,37.900001525878906
138,2021-07-22,36.47999954223633
139,2021-07-23,36.79999923706055
140,2021-07-26,37.099998474121094
141,2021-07-27,36.880001068115234
142,2021-07-28,37.63999938964844
143,2021-07-29,38.04999923706055
144,2021-07-30,38.41999816894531
145,2021-08-02,38.099998474121094
146,2021-08-03,38.16999816894531
147,2021-08-04,37.959999084472656
148,2021-08-05,38.22999954223633
149,2021-08-06,38.56999969482422
150,2021-08-09,38.290000915527344
151,2021-08-10,38.2599983215332
152,2021-08-11,38.560001373291016
153,2021-08-12,38.650001525878906
154,2021-08-13,38.47999954223633
155,2021-08-16,38.16999816894531
156,2021-08-17,37.880001068115234
157,2021-08-18,37.619998931884766
158,2021-08-19,36.720001220703125
159,2021-08-20,37.150001525878906
160,2021-08-23,37.40999984741211
161,2021-08-24,37.790000915527344
162,2021-08-25,38.09000015258789
163,2021-08-26,38.09000015258789
164,2021-08-27,39.869998931884766
165,2021-08-30,39.83000183105469
166,2021-08-31,39.47999954223633
167,2021-09-01,39.439998626708984
168,2021-09-02,39.5
169,2021-09-03,39.33000183105469
170,2021-09-07,39.58000183105469
171,2021-09-08,39.02000045776367
172,2021-09-09,39.060001373291016
173,2021-09-10,39.310001373291016
174,2021-09-13,39.79999923706055
175,2021-09-14,39.7599983215332
176,2021-09-15,39.790000915527344
177,2021-09-16,39.79999923706055
178,2021-09-17,38.459999084472656
179,2021-09-20,37.619998931884766
180,2021-09-21,37.290000915527344
181,2021-09-22,38.40999984741211
182,2021-09-23,39.029998779296875
183,2021-09-24,39.279998779296875
184,2021-09-27,39.70000076293945
185,2021-09-28,39.56999969482422
186,2021-09-29,39.09000015258789
187,2021-09-30,38.540000915527344
188,2021-10-01,39.18000030517578
189,2021-10-04,38.900001525878906
190,2021-10-05,39.599998474121094
191,2021-10-06,39.41999816894531
192,2021-10-07,39.84000015258789
193,2021-10-08,39.5099983215332
194,2021-10-11,39.380001068115234
195,2021-10-12,39.029998779296875
196,2021-10-13,38.56999969482422
197,2021-10-14,39.54999923706055
198,2021-10-15,39.52000045776367
199,2021-10-18,39.27000045776367
200,2021-10-19,38.650001525878906
201,2021-10-20,38.29999923706055
202,2021-10-21,38.810001373291016
203,2021-10-22,37.939998626708984
204,2021-10-25,38.84000015258789
205,2021-10-26,38.599998474121094
206,2021-10-27,37.81999969482422
207,2021-10-28,37.650001525878906
208,2021-10-29,37.75
