,Date,Close
0,2021-01-04,15.949999809265137
1,2021-01-05,16.25
2,2021-01-06,17.25
3,2021-01-07,17.65999984741211
4,2021-01-08,17.56999969482422
5,2021-01-11,17.8799991607666
6,2021-01-12,18.260000228881836
7,2021-01-13,18.15999984741211
8,2021-01-14,18.649999618530273
9,2021-01-15,18.229999542236328
10,2021-01-19,18.420000076293945
11,2021-01-20,18.149999618530273
12,2021-01-21,17.790000915527344
13,2021-01-22,17.739999771118164
14,2021-01-25,17.719999313354492
15,2021-01-26,17.75
16,2021-01-27,17.149999618530273
17,2021-01-28,17.610000610351562
18,2021-01-29,17.010000228881836
19,2021-02-01,17.31999969482422
20,2021-02-02,17.760000228881836
21,2021-02-03,18.34000015258789
22,2021-02-04,18.979999542236328
23,2021-02-05,18.93000030517578
24,2021-02-08,19.540000915527344
25,2021-02-09,19.549999237060547
26,2021-02-10,19.479999542236328
27,2021-02-11,19.34000015258789
28,2021-02-12,19.559999465942383
29,2021-02-16,20.219999313354492
30,2021-02-17,20.020000457763672
31,2021-02-18,19.65999984741211
32,2021-02-19,20.3700008392334
33,2021-02-22,20.709999084472656
34,2021-02-23,21.260000228881836
35,2021-02-24,22.209999084472656
36,2021-02-25,21.31999969482422
37,2021-02-26,20.6299991607666
38,2021-03-01,21.31999969482422
39,2021-03-02,21.110000610351562
40,2021-03-03,20.989999771118164
41,2021-03-04,20.260000228881836
42,2021-03-05,20.90999984741211
43,2021-03-08,21.31999969482422
44,2021-03-09,21.020000457763672
45,2021-03-10,21.510000228881836
46,2021-03-11,21.440000534057617
47,2021-03-12,21.860000610351562
48,2021-03-15,21.459999084472656
49,2021-03-16,20.940000534057617
50,2021-03-17,21.190000534057617
51,2021-03-18,21.459999084472656
52,2021-03-19,21.079999923706055
53,2021-03-22,20.440000534057617
54,2021-03-23,20.059999465942383
55,2021-03-24,19.920000076293945
56,2021-03-25,20.760000228881836
57,2021-03-26,21.0
58,2021-03-29,20.31999969482422
59,2021-03-30,20.90999984741211
60,2021-03-31,20.65999984741211
61,2021-04-01,21.059999465942383
62,2021-04-05,20.989999771118164
63,2021-04-06,21.079999923706055
64,2021-04-07,21.1200008392334
65,2021-04-08,21.049999237060547
66,2021-04-09,21.229999542236328
67,2021-04-12,21.420000076293945
68,2021-04-13,20.84000015258789
69,2021-04-14,21.229999542236328
70,2021-04-15,20.969999313354492
71,2021-04-16,21.200000762939453
72,2021-04-19,20.899999618530273
73,2021-04-20,20.0
74,2021-04-21,20.549999237060547
75,2021-04-22,20.290000915527344
76,2021-04-23,20.6299991607666
77,2021-04-26,21.110000610351562
78,2021-04-27,21.229999542236328
79,2021-04-28,21.40999984741211
80,2021-04-29,21.950000762939453
81,2021-04-30,21.799999237060547
82,2021-05-03,21.799999237060547
83,2021-05-04,22.31999969482422
84,2021-05-05,22.489999771118164
85,2021-05-06,22.68000030517578
86,2021-05-07,22.889999389648438
87,2021-05-10,22.649999618530273
88,2021-05-11,22.440000534057617
89,2021-05-12,21.889999389648438
90,2021-05-13,22.559999465942383
91,2021-05-14,23.25
92,2021-05-17,23.399999618530273
93,2021-05-18,22.8799991607666
94,2021-05-19,22.670000076293945
95,2021-05-20,22.520000457763672
96,2021-05-21,22.760000228881836
97,2021-05-24,22.8700008392334
98,2021-05-25,22.459999084472656
99,2021-05-26,22.829999923706055
100,2021-05-27,23.3700008392334
101,2021-05-28,23.40999984741211
102,2021-06-01,23.6200008392334
103,2021-06-02,23.25
104,2021-06-03,22.940000534057617
105,2021-06-04,22.6299991607666
106,2021-06-07,22.510000228881836
107,2021-06-08,22.34000015258789
108,2021-06-09,21.899999618530273
109,2021-06-10,21.290000915527344
110,2021-06-11,21.520000457763672
111,2021-06-14,21.18000030517578
112,2021-06-15,21.299999237060547
113,2021-06-16,21.399999618530273
114,2021-06-17,19.81999969482422
115,2021-06-18,19.329999923706055
116,2021-06-21,19.860000610351562
117,2021-06-22,19.8799991607666
118,2021-06-23,20.020000457763672
119,2021-06-24,20.31999969482422
120,2021-06-25,20.600000381469727
121,2021-06-28,20.34000015258789
122,2021-06-29,20.059999465942383
123,2021-06-30,20.18000030517578
124,2021-07-01,20.43000030517578
125,2021-07-02,20.260000228881836
126,2021-07-06,19.579999923706055
127,2021-07-07,19.43000030517578
128,2021-07-08,18.969999313354492
129,2021-07-09,19.8700008392334
130,2021-07-12,20.030000686645508
131,2021-07-13,19.719999313354492
132,2021-07-14,19.5
133,2021-07-15,19.729999542236328
134,2021-07-16,19.010000228881836
135,2021-07-19,18.139999389648438
136,2021-07-20,18.90999984741211
