,Date,Close
0,2021-01-04,33.72999954223633
1,2021-01-05,34.939998626708984
2,2021-01-06,36.68000030517578
3,2021-01-07,37.099998474121094
4,2021-01-08,37.189998626708984
5,2021-01-11,36.66999816894531
6,2021-01-12,37.209999084472656
7,2021-01-13,36.45000076293945
8,2021-01-14,36.5
9,2021-01-15,35.11000061035156
10,2021-01-19,34.869998931884766
11,2021-01-20,35.88999938964844
12,2021-01-21,35.25
13,2021-01-22,35.36000061035156
14,2021-01-25,33.75
15,2021-01-26,32.77000045776367
16,2021-01-27,31.309999465942383
17,2021-01-28,32.90999984741211
18,2021-01-29,32.290000915527344
19,2021-02-01,33.790000915527344
20,2021-02-02,34.650001525878906
21,2021-02-03,35.709999084472656
22,2021-02-04,35.13999938964844
23,2021-02-05,36.93000030517578
24,2021-02-08,37.310001373291016
25,2021-02-09,36.77000045776367
26,2021-02-10,36.9900016784668
27,2021-02-11,36.91999816894531
28,2021-02-12,37.0
29,2021-02-16,36.959999084472656
30,2021-02-17,36.439998626708984
31,2021-02-18,35.349998474121094
32,2021-02-19,36.869998931884766
33,2021-02-22,37.18000030517578
34,2021-02-23,36.560001373291016
35,2021-02-24,39.91999816894531
36,2021-02-25,36.97999954223633
37,2021-02-26,37.08000183105469
38,2021-03-01,37.40999984741211
39,2021-03-02,37.16999816894531
40,2021-03-03,36.130001068115234
41,2021-03-04,35.29999923706055
42,2021-03-05,37.88999938964844
43,2021-03-08,38.290000915527344
44,2021-03-09,38.7599983215332
45,2021-03-10,39.720001220703125
46,2021-03-11,40.31999969482422
47,2021-03-12,47.470001220703125
48,2021-03-15,47.20000076293945
49,2021-03-16,46.09000015258789
50,2021-03-17,48.0
51,2021-03-18,44.13999938964844
52,2021-03-19,42.63999938964844
53,2021-03-22,40.88999938964844
54,2021-03-23,38.630001068115234
55,2021-03-24,36.97999954223633
56,2021-03-25,39.04999923706055
57,2021-03-26,41.83000183105469
58,2021-03-29,40.7599983215332
59,2021-03-30,44.04999923706055
60,2021-03-31,44.20000076293945
61,2021-04-01,43.099998474121094
62,2021-04-05,43.34000015258789
63,2021-04-06,43.119998931884766
64,2021-04-07,42.04999923706055
65,2021-04-08,42.130001068115234
66,2021-04-09,43.33000183105469
67,2021-04-12,44.150001525878906
68,2021-04-13,43.880001068115234
69,2021-04-14,44.650001525878906
70,2021-04-15,45.29999923706055
71,2021-04-16,45.29999923706055
72,2021-04-19,44.7599983215332
73,2021-04-20,43.90999984741211
74,2021-04-21,45.599998474121094
75,2021-04-22,45.7599983215332
76,2021-04-23,48.599998474121094
77,2021-04-26,48.75
78,2021-04-27,49.63999938964844
79,2021-04-28,50.150001525878906
80,2021-04-29,47.209999084472656
81,2021-04-30,46.34000015258789
82,2021-05-03,47.34000015258789
83,2021-05-04,45.709999084472656
84,2021-05-05,47.0
85,2021-05-06,48.290000915527344
86,2021-05-07,49.290000915527344
87,2021-05-10,48.459999084472656
88,2021-05-11,48.45000076293945
89,2021-05-12,45.880001068115234
90,2021-05-13,47.439998626708984
91,2021-05-14,48.61000061035156
92,2021-05-17,49.2400016784668
93,2021-05-18,48.040000915527344
94,2021-05-19,47.279998779296875
95,2021-05-20,46.18000030517578
96,2021-05-21,48.5099983215332
97,2021-05-24,47.650001525878906
98,2021-05-25,46.68000030517578
99,2021-05-26,47.70000076293945
100,2021-05-27,49.869998931884766
101,2021-05-28,50.060001373291016
102,2021-06-01,52.5
103,2021-06-02,50.619998931884766
104,2021-06-03,52.93000030517578
105,2021-06-04,52.65999984741211
106,2021-06-07,50.7599983215332
107,2021-06-08,49.849998474121094
108,2021-06-09,48.7599983215332
109,2021-06-10,47.41999816894531
110,2021-06-11,49.11000061035156
111,2021-06-14,47.650001525878906
112,2021-06-15,48.599998474121094
113,2021-06-16,46.369998931884766
114,2021-06-17,43.81999969482422
115,2021-06-18,41.040000915527344
116,2021-06-21,43.15999984741211
117,2021-06-22,44.310001373291016
118,2021-06-23,44.61000061035156
119,2021-06-24,45.2599983215332
120,2021-06-25,44.91999816894531
121,2021-06-28,44.119998931884766
122,2021-06-29,44.25
123,2021-06-30,45.20000076293945
124,2021-07-01,45.15999984741211
125,2021-07-02,44.68000030517578
126,2021-07-06,42.689998626708984
127,2021-07-07,41.29999923706055
128,2021-07-08,41.43000030517578
129,2021-07-09,42.43000030517578
130,2021-07-12,42.470001220703125
131,2021-07-13,41.09000015258789
132,2021-07-14,40.52000045776367
133,2021-07-15,39.290000915527344
134,2021-07-16,38.56999969482422
135,2021-07-19,37.08000183105469
136,2021-07-20,40.380001068115234
137,2021-07-21,41.2400016784668
138,2021-07-22,40.040000915527344
139,2021-07-23,40.20000076293945
140,2021-07-26,40.369998931884766
141,2021-07-27,38.970001220703125
142,2021-07-28,39.93000030517578
143,2021-07-29,42.040000915527344
144,2021-07-30,42.130001068115234
145,2021-08-02,41.33000183105469
146,2021-08-03,41.279998779296875
147,2021-08-04,39.79999923706055
148,2021-08-05,37.06999969482422
149,2021-08-06,38.599998474121094
150,2021-08-09,39.220001220703125
151,2021-08-10,40.65999984741211
152,2021-08-11,40.72999954223633
153,2021-08-12,41.2599983215332
154,2021-08-13,41.65999984741211
155,2021-08-16,41.04999923706055
156,2021-08-17,39.79999923706055
157,2021-08-18,39.52000045776367
158,2021-08-19,38.0
159,2021-08-20,37.650001525878906
160,2021-08-23,38.369998931884766
161,2021-08-24,40.709999084472656
162,2021-08-25,41.150001525878906
163,2021-08-26,40.130001068115234
164,2021-08-27,41.91999816894531
165,2021-08-30,40.150001525878906
166,2021-08-31,39.34000015258789
167,2021-09-01,38.189998626708984
168,2021-09-02,37.70000076293945
169,2021-09-03,37.52000045776367
170,2021-09-07,37.790000915527344
171,2021-09-08,35.20000076293945
172,2021-09-09,35.540000915527344
173,2021-09-10,36.84000015258789
174,2021-09-13,38.20000076293945
175,2021-09-14,37.81999969482422
176,2021-09-15,40.0
177,2021-09-16,38.220001220703125
178,2021-09-17,37.61000061035156
179,2021-09-20,35.560001373291016
180,2021-09-21,35.59000015258789
181,2021-09-22,36.95000076293945
182,2021-09-23,40.13999938964844
183,2021-09-24,40.720001220703125
184,2021-09-27,42.77000045776367
185,2021-09-28,42.5099983215332
186,2021-09-29,42.65999984741211
187,2021-09-30,41.45000076293945
188,2021-10-01,41.97999954223633
189,2021-10-04,42.0
190,2021-10-05,42.5
191,2021-10-06,40.31999969482422
192,2021-10-07,42.59000015258789
