,Date,Close
0,2021-01-04,25.6200008392334
1,2021-01-05,25.729999542236328
2,2021-01-06,26.020000457763672
3,2021-01-07,26.3799991607666
4,2021-01-08,26.799999237060547
5,2021-01-11,27.079999923706055
6,2021-01-12,26.889999389648438
7,2021-01-13,26.75
8,2021-01-14,26.899999618530273
9,2021-01-15,27.06999969482422
10,2021-01-19,26.81999969482422
11,2021-01-20,27.049999237060547
12,2021-01-21,26.989999771118164
13,2021-01-22,26.540000915527344
14,2021-01-25,26.520000457763672
15,2021-01-26,26.709999084472656
16,2021-01-27,26.530000686645508
17,2021-01-28,26.709999084472656
18,2021-01-29,26.610000610351562
19,2021-02-01,26.600000381469727
20,2021-02-02,26.920000076293945
21,2021-02-03,26.8700008392334
22,2021-02-04,27.059999465942383
23,2021-02-05,27.149999618530273
24,2021-02-08,27.309999465942383
25,2021-02-09,27.010000228881836
26,2021-02-10,26.920000076293945
27,2021-02-11,26.770000457763672
28,2021-02-12,26.84000015258789
29,2021-02-16,26.530000686645508
30,2021-02-17,26.40999984741211
31,2021-02-18,26.639999389648438
32,2021-02-19,26.6299991607666
33,2021-02-22,26.110000610351562
34,2021-02-23,25.940000534057617
35,2021-02-24,25.68000030517578
36,2021-02-25,25.15999984741211
37,2021-02-26,25.489999771118164
38,2021-03-01,26.3799991607666
39,2021-03-02,26.690000534057617
40,2021-03-03,25.790000915527344
41,2021-03-04,25.43000030517578
42,2021-03-05,26.270000457763672
43,2021-03-08,26.059999465942383
44,2021-03-09,26.350000381469727
45,2021-03-10,26.270000457763672
46,2021-03-11,26.360000610351562
47,2021-03-12,26.479999542236328
48,2021-03-15,26.530000686645508
49,2021-03-16,25.969999313354492
50,2021-03-17,25.940000534057617
51,2021-03-18,26.020000457763672
52,2021-03-19,26.1200008392334
53,2021-03-22,26.559999465942383
54,2021-03-23,26.770000457763672
55,2021-03-24,26.950000762939453
56,2021-03-25,27.110000610351562
57,2021-03-26,27.100000381469727
58,2021-03-29,27.3799991607666
59,2021-03-30,27.299999237060547
60,2021-03-31,27.93000030517578
61,2021-04-01,28.25
62,2021-04-05,28.65999984741211
63,2021-04-06,28.899999618530273
64,2021-04-07,29.260000228881836
65,2021-04-08,28.850000381469727
66,2021-04-09,29.110000610351562
67,2021-04-12,29.309999465942383
68,2021-04-13,29.18000030517578
69,2021-04-14,29.15999984741211
70,2021-04-15,29.329999923706055
71,2021-04-16,29.510000228881836
72,2021-04-19,29.06999969482422
73,2021-04-20,28.690000534057617
74,2021-04-21,28.770000457763672
75,2021-04-22,28.670000076293945
76,2021-04-23,28.969999313354492
77,2021-04-26,28.579999923706055
78,2021-04-27,28.670000076293945
79,2021-04-28,28.899999618530273
80,2021-04-29,29.260000228881836
81,2021-04-30,29.700000762939453
82,2021-05-03,29.229999542236328
83,2021-05-04,28.770000457763672
84,2021-05-05,28.799999237060547
85,2021-05-06,29.149999618530273
86,2021-05-07,29.309999465942383
87,2021-05-10,29.670000076293945
88,2021-05-11,28.920000076293945
89,2021-05-12,28.149999618530273
90,2021-05-13,28.350000381469727
91,2021-05-14,28.399999618530273
92,2021-05-17,28.690000534057617
93,2021-05-18,28.520000457763672
94,2021-05-19,28.0
95,2021-05-20,28.25
96,2021-05-21,28.420000076293945
97,2021-05-24,28.709999084472656
98,2021-05-25,28.639999389648438
99,2021-05-26,28.959999084472656
100,2021-05-27,29.229999542236328
101,2021-05-28,29.329999923706055
102,2021-06-01,28.920000076293945
103,2021-06-02,29.200000762939453
104,2021-06-03,29.06999969482422
105,2021-06-04,29.110000610351562
106,2021-06-07,29.09000015258789
107,2021-06-08,29.030000686645508
108,2021-06-09,29.219999313354492
109,2021-06-10,29.200000762939453
110,2021-06-11,29.170000076293945
111,2021-06-14,29.270000457763672
112,2021-06-15,28.829999923706055
113,2021-06-16,28.43000030517578
114,2021-06-17,28.110000610351562
115,2021-06-18,27.3700008392334
116,2021-06-21,27.649999618530273
117,2021-06-22,27.959999084472656
118,2021-06-23,27.719999313354492
119,2021-06-24,27.850000381469727
120,2021-06-25,28.139999389648438
121,2021-06-28,28.639999389648438
122,2021-06-29,28.559999465942383
123,2021-06-30,28.690000534057617
124,2021-07-01,28.149999618530273
125,2021-07-02,28.479999542236328
126,2021-07-06,28.190000534057617
127,2021-07-07,28.190000534057617
128,2021-07-08,28.0
129,2021-07-09,28.3799991607666
130,2021-07-12,28.440000534057617
131,2021-07-13,28.360000610351562
132,2021-07-14,28.350000381469727
133,2021-07-15,28.200000762939453
134,2021-07-16,28.1299991607666
135,2021-07-19,27.6299991607666
136,2021-07-20,27.969999313354492
137,2021-07-21,27.81999969482422
138,2021-07-22,28.010000228881836
139,2021-07-23,28.420000076293945
140,2021-07-26,28.09000015258789
141,2021-07-27,27.920000076293945
142,2021-07-28,27.950000762939453
143,2021-07-29,28.229999542236328
144,2021-07-30,28.329999923706055
145,2021-08-02,28.520000457763672
146,2021-08-03,28.360000610351562
147,2021-08-04,28.600000381469727
148,2021-08-05,28.729999542236328
149,2021-08-06,29.049999237060547
150,2021-08-09,28.899999618530273
151,2021-08-10,29.329999923706055
152,2021-08-11,29.799999237060547
153,2021-08-12,29.6200008392334
154,2021-08-13,29.829999923706055
155,2021-08-16,29.200000762939453
156,2021-08-17,28.600000381469727
157,2021-08-18,28.479999542236328
158,2021-08-19,28.100000381469727
159,2021-08-20,28.3799991607666
160,2021-08-23,28.6200008392334
161,2021-08-24,28.709999084472656
162,2021-08-25,28.56999969482422
163,2021-08-26,28.549999237060547
164,2021-08-27,28.829999923706055
165,2021-08-30,29.190000534057617
166,2021-08-31,29.100000381469727
167,2021-09-01,29.40999984741211
168,2021-09-02,29.43000030517578
169,2021-09-03,29.549999237060547
170,2021-09-07,29.260000228881836
171,2021-09-08,29.18000030517578
172,2021-09-09,29.030000686645508
173,2021-09-10,28.5
174,2021-09-13,28.799999237060547
175,2021-09-14,28.40999984741211
176,2021-09-15,28.43000030517578
177,2021-09-16,28.40999984741211
178,2021-09-17,28.18000030517578
179,2021-09-20,27.43000030517578
180,2021-09-21,27.530000686645508
181,2021-09-22,27.649999618530273
182,2021-09-23,27.739999771118164
183,2021-09-24,27.68000030517578
184,2021-09-27,27.440000534057617
185,2021-09-28,26.969999313354492
186,2021-09-29,26.979999542236328
187,2021-09-30,27.100000381469727
188,2021-10-01,27.229999542236328
189,2021-10-04,27.280000686645508
190,2021-10-05,27.40999984741211
191,2021-10-06,27.780000686645508
192,2021-10-07,27.920000076293945
193,2021-10-08,27.809999465942383
194,2021-10-11,27.700000762939453
195,2021-10-12,27.520000457763672
196,2021-10-13,27.600000381469727
197,2021-10-14,27.770000457763672
198,2021-10-15,27.8700008392334
199,2021-10-18,27.829999923706055
200,2021-10-19,27.8799991607666
201,2021-10-20,28.1299991607666
202,2021-10-21,27.979999542236328
203,2021-10-22,28.200000762939453
204,2021-10-25,28.1299991607666
205,2021-10-26,28.15999984741211
206,2021-10-27,28.059999465942383
207,2021-10-28,28.3700008392334
208,2021-10-29,28.420000076293945
209,2021-11-01,28.520000457763672
210,2021-11-02,28.389999389648438
211,2021-11-03,28.43000030517578
212,2021-11-04,28.100000381469727
213,2021-11-05,28.290000915527344
214,2021-11-08,28.440000534057617
215,2021-11-09,28.700000762939453
216,2021-11-10,28.889999389648438
217,2021-11-11,28.770000457763672
218,2021-11-12,28.899999618530273
219,2021-11-15,28.81999969482422
220,2021-11-16,28.3799991607666
221,2021-11-17,28.040000915527344
222,2021-11-18,27.8700008392334
223,2021-11-19,27.690000534057617
224,2021-11-22,27.920000076293945
225,2021-11-23,28.020000457763672
226,2021-11-24,28.030000686645508
227,2021-11-26,27.899999618530273
228,2021-11-29,28.09000015258789
229,2021-11-30,27.860000610351562
230,2021-12-01,27.610000610351562
231,2021-12-02,27.5
232,2021-12-03,27.350000381469727
233,2021-12-06,27.489999771118164
234,2021-12-07,27.780000686645508
235,2021-12-08,27.790000915527344
236,2021-12-09,27.56999969482422
237,2021-12-10,27.68000030517578
238,2021-12-13,27.6299991607666
239,2021-12-14,27.389999389648438
240,2021-12-15,27.950000762939453
241,2021-12-16,27.729999542236328
242,2021-12-17,27.450000762939453
243,2021-12-20,27.260000228881836
244,2021-12-21,27.440000534057617
245,2021-12-22,27.56999969482422
246,2021-12-23,27.6299991607666
247,2021-12-27,27.770000457763672
248,2021-12-28,27.899999618530273
249,2021-12-29,28.049999237060547
250,2021-12-30,28.149999618530273
