,Date,Close
0,2021-01-04,42.16999816894531
1,2021-01-05,43.060001373291016
2,2021-01-06,43.9900016784668
3,2021-01-07,44.90999984741211
4,2021-01-08,44.459999084472656
5,2021-01-11,44.63999938964844
6,2021-01-12,44.84000015258789
7,2021-01-13,44.58000183105469
8,2021-01-14,45.47999954223633
9,2021-01-15,44.599998474121094
10,2021-01-19,45.13999938964844
11,2021-01-20,45.5099983215332
12,2021-01-21,45.59000015258789
13,2021-01-22,45.220001220703125
14,2021-01-25,44.11000061035156
15,2021-01-26,43.02000045776367
16,2021-01-27,41.56999969482422
17,2021-01-28,42.34000015258789
18,2021-01-29,41.369998931884766
19,2021-02-01,42.58000183105469
20,2021-02-02,43.4900016784668
21,2021-02-03,43.20000076293945
22,2021-02-04,44.45000076293945
23,2021-02-05,44.58000183105469
24,2021-02-08,45.810001373291016
25,2021-02-09,44.83000183105469
26,2021-02-10,44.16999816894531
27,2021-02-11,44.84000015258789
28,2021-02-12,44.709999084472656
29,2021-02-16,45.439998626708984
30,2021-02-17,44.2599983215332
31,2021-02-18,43.66999816894531
32,2021-02-19,44.54999923706055
33,2021-02-22,44.09000015258789
34,2021-02-23,43.630001068115234
35,2021-02-24,45.0099983215332
36,2021-02-25,42.81999969482422
37,2021-02-26,43.16999816894531
38,2021-03-01,45.15999984741211
39,2021-03-02,43.939998626708984
40,2021-03-03,43.369998931884766
41,2021-03-04,42.060001373291016
42,2021-03-05,43.36000061035156
43,2021-03-08,43.65999984741211
44,2021-03-09,44.560001373291016
45,2021-03-10,45.33000183105469
46,2021-03-11,47.709999084472656
47,2021-03-12,48.40999984741211
48,2021-03-15,48.84000015258789
49,2021-03-16,50.470001220703125
50,2021-03-17,51.02000045776367
51,2021-03-18,49.91999816894531
52,2021-03-19,51.04999923706055
53,2021-03-22,50.54999923706055
54,2021-03-23,48.470001220703125
55,2021-03-24,48.790000915527344
56,2021-03-25,49.529998779296875
57,2021-03-26,51.720001220703125
58,2021-03-29,51.119998931884766
59,2021-03-30,51.47999954223633
60,2021-03-31,52.15999984741211
61,2021-04-01,52.970001220703125
62,2021-04-05,53.70000076293945
63,2021-04-06,53.400001525878906
64,2021-04-07,53.18000030517578
65,2021-04-08,53.810001373291016
66,2021-04-09,53.439998626708984
67,2021-04-12,53.68000030517578
68,2021-04-13,53.439998626708984
69,2021-04-14,54.04999923706055
70,2021-04-15,53.68000030517578
71,2021-04-16,54.439998626708984
72,2021-04-19,54.34000015258789
73,2021-04-20,53.5099983215332
74,2021-04-21,54.04999923706055
75,2021-04-22,53.52000045776367
76,2021-04-23,54.22999954223633
77,2021-04-26,54.470001220703125
78,2021-04-27,54.290000915527344
79,2021-04-28,54.310001373291016
80,2021-04-29,54.029998779296875
81,2021-04-30,52.41999816894531
82,2021-05-03,52.599998474121094
83,2021-05-04,51.93000030517578
84,2021-05-05,52.369998931884766
85,2021-05-06,52.81999969482422
86,2021-05-07,54.83000183105469
87,2021-05-10,53.08000183105469
88,2021-05-11,53.560001373291016
89,2021-05-12,50.900001525878906
90,2021-05-13,52.65999984741211
91,2021-05-14,53.939998626708984
92,2021-05-17,54.0
93,2021-05-18,53.4900016784668
94,2021-05-19,54.18000030517578
95,2021-05-20,54.27000045776367
96,2021-05-21,54.34000015258789
97,2021-05-24,55.349998474121094
98,2021-05-25,55.5
99,2021-05-26,55.79999923706055
100,2021-05-27,56.279998779296875
101,2021-05-28,56.45000076293945
102,2021-06-01,56.45000076293945
103,2021-06-02,56.630001068115234
104,2021-06-03,56.63999938964844
105,2021-06-04,57.810001373291016
106,2021-06-07,57.97999954223633
107,2021-06-08,57.689998626708984
108,2021-06-09,57.29999923706055
109,2021-06-10,57.34000015258789
110,2021-06-11,57.88999938964844
111,2021-06-14,57.439998626708984
112,2021-06-15,56.650001525878906
113,2021-06-16,56.560001373291016
114,2021-06-17,57.83000183105469
115,2021-06-18,55.65999984741211
116,2021-06-21,56.720001220703125
117,2021-06-22,56.939998626708984
118,2021-06-23,56.56999969482422
119,2021-06-24,57.54999923706055
120,2021-06-25,57.45000076293945
121,2021-06-28,58.2400016784668
122,2021-06-29,58.34000015258789
123,2021-06-30,58.119998931884766
