,Date,Close
98,2021-05-25,158.22000122070312
99,2021-05-26,159.83999633789062
100,2021-05-27,161.7899932861328
101,2021-05-28,160.77999877929688
102,2021-06-01,166.25
103,2021-06-02,165.9199981689453
104,2021-06-03,166.2899932861328
105,2021-06-04,166.25999450683594
106,2021-06-07,163.5500030517578
107,2021-06-08,162.72999572753906
108,2021-06-09,160.60000610351562
109,2021-06-10,158.74000549316406
110,2021-06-11,160.64999389648438
111,2021-06-14,158.7100067138672
112,2021-06-15,162.11000061035156
113,2021-06-16,162.1999969482422
114,2021-06-17,153.5500030517578
115,2021-06-18,150.02000427246094
116,2021-06-21,154.88999938964844
117,2021-06-22,154.88999938964844
118,2021-06-23,156.3699951171875
119,2021-06-24,157.57000732421875
120,2021-06-25,159.99000549316406
121,2021-06-28,156.0
122,2021-06-29,154.14999389648438
123,2021-06-30,154.69000244140625
124,2021-07-01,157.14999389648438
125,2021-07-02,157.39999389648438
126,2021-07-06,155.5
127,2021-07-07,155.0399932861328
128,2021-07-08,152.4600067138672
129,2021-07-09,160.5500030517578
130,2021-07-12,164.85000610351562
131,2021-07-13,162.83999633789062
132,2021-07-14,158.83999633789062
133,2021-07-15,160.35000610351562
134,2021-07-16,157.52000427246094
135,2021-07-19,153.61000061035156
136,2021-07-20,157.97999572753906
137,2021-07-21,163.2100067138672
138,2021-07-22,161.42999267578125
139,2021-07-23,160.0800018310547
140,2021-07-26,162.33999633789062
141,2021-07-27,162.5399932861328
142,2021-07-28,161.38999938964844
143,2021-07-29,163.91000366210938
144,2021-07-30,161.6999969482422
145,2021-08-02,160.10000610351562
146,2021-08-03,161.42999267578125
147,2021-08-04,161.19000244140625
148,2021-08-05,163.19000244140625
149,2021-08-06,165.9499969482422
150,2021-08-09,166.2100067138672
151,2021-08-10,170.6699981689453
152,2021-08-11,174.5500030517578
153,2021-08-12,176.92999267578125
154,2021-08-13,177.72999572753906
155,2021-08-16,177.32000732421875
156,2021-08-17,173.27999877929688
157,2021-08-18,172.02000427246094
158,2021-08-19,168.10000610351562
159,2021-08-20,168.22000122070312
160,2021-08-23,169.35000610351562
161,2021-08-24,170.0500030517578
162,2021-08-25,173.92999267578125
163,2021-08-26,171.6300048828125
164,2021-08-27,175.8000030517578
165,2021-08-30,165.19000244140625
166,2021-08-31,165.97000122070312
167,2021-09-01,161.67999267578125
168,2021-09-02,160.05999755859375
169,2021-09-03,157.25999450683594
170,2021-09-07,156.92999267578125
171,2021-09-08,154.60000610351562
172,2021-09-09,155.77999877929688
173,2021-09-10,155.55999755859375
174,2021-09-13,158.92999267578125
175,2021-09-14,154.38999938964844
176,2021-09-15,158.91000366210938
177,2021-09-16,160.1699981689453
178,2021-09-17,159.57000732421875
179,2021-09-20,156.3699951171875
180,2021-09-21,156.5
181,2021-09-22,159.6199951171875
182,2021-09-23,166.02000427246094
183,2021-09-24,166.1699981689453
184,2021-09-27,169.75999450683594
185,2021-09-28,167.3800048828125
186,2021-09-29,166.5500030517578
187,2021-09-30,161.97000122070312
188,2021-10-01,166.5399932861328
189,2021-10-04,166.11000061035156
190,2021-10-05,168.72000122070312
191,2021-10-06,167.8699951171875
192,2021-10-07,167.8800048828125
193,2021-10-08,168.8000030517578
194,2021-10-11,166.17999267578125
195,2021-10-12,167.64999389648438
196,2021-10-13,162.10000610351562
197,2021-10-14,166.00999450683594
198,2021-10-15,168.3800048828125
199,2021-10-18,169.16000366210938
200,2021-10-19,169.7899932861328
201,2021-10-20,173.25
202,2021-10-21,165.69000244140625
203,2021-10-22,167.83999633789062
204,2021-10-25,168.67999267578125
205,2021-10-26,164.85000610351562
206,2021-10-27,152.5
207,2021-10-28,152.5
208,2021-10-29,151.02999877929688
209,2021-11-01,153.00999450683594
210,2021-11-02,151.91000366210938
211,2021-11-03,153.89999389648438
212,2021-11-04,153.4600067138672
213,2021-11-05,154.8699951171875
214,2021-11-08,155.52000427246094
215,2021-11-09,155.4199981689453
216,2021-11-10,156.27999877929688
217,2021-11-11,157.14999389648438
218,2021-11-12,156.8000030517578
219,2021-11-15,156.36000061035156
220,2021-11-16,153.82000732421875
221,2021-11-17,151.9499969482422
222,2021-11-18,152.99000549316406
223,2021-11-19,151.32000732421875
224,2021-11-22,153.2100067138672
225,2021-11-23,156.2899932861328
226,2021-11-24,155.86000061035156
227,2021-11-26,149.16000366210938
228,2021-11-29,147.02000427246094
229,2021-11-30,140.52999877929688
230,2021-12-01,138.3699951171875
231,2021-12-02,143.36000061035156
232,2021-12-03,141.89999389648438
233,2021-12-06,145.94000244140625
234,2021-12-07,148.5800018310547
235,2021-12-08,148.80999755859375
236,2021-12-09,149.1699981689453
237,2021-12-10,150.41000366210938
238,2021-12-13,146.0399932861328
239,2021-12-14,147.9199981689453
240,2021-12-15,147.38999938964844
241,2021-12-16,148.02000427246094
242,2021-12-17,144.0800018310547
243,2021-12-20,138.35000610351562
244,2021-12-21,143.50999450683594
245,2021-12-22,143.72999572753906
246,2021-12-23,145.10000610351562
247,2021-12-27,145.88999938964844
248,2021-12-28,146.1999969482422
249,2021-12-29,145.58999633789062
250,2021-12-30,145.49000549316406
