,Date,Close
0,2021-01-04,160.3800048828125
1,2021-01-05,160.9199981689453
2,2021-01-06,163.07000732421875
3,2021-01-07,163.7100067138672
4,2021-01-08,165.0500030517578
5,2021-01-11,166.32000732421875
6,2021-01-12,168.99000549316406
7,2021-01-13,169.8300018310547
8,2021-01-14,170.38999938964844
9,2021-01-15,171.33999633789062
10,2021-01-19,170.75999450683594
11,2021-01-20,172.38999938964844
12,2021-01-21,172.33999633789062
13,2021-01-22,172.39999389648438
14,2021-01-25,174.10000610351562
15,2021-01-26,173.6999969482422
16,2021-01-27,167.7100067138672
17,2021-01-28,172.33999633789062
18,2021-01-29,166.85000610351562
19,2021-02-01,163.3699951171875
20,2021-02-02,166.66000366210938
21,2021-02-03,169.8800048828125
22,2021-02-04,173.02999877929688
23,2021-02-05,175.02999877929688
24,2021-02-08,179.1699981689453
25,2021-02-09,177.77999877929688
26,2021-02-10,177.24000549316406
27,2021-02-11,175.72999572753906
28,2021-02-12,177.16000366210938
29,2021-02-16,174.05999755859375
30,2021-02-17,177.1300048828125
31,2021-02-18,177.16000366210938
32,2021-02-19,177.5399932861328
33,2021-02-22,172.41000366210938
34,2021-02-23,168.58999633789062
35,2021-02-24,162.30999755859375
36,2021-02-25,158.52000427246094
37,2021-02-26,159.75
38,2021-03-01,161.94000244140625
39,2021-03-02,163.0500030517578
40,2021-03-03,158.2899932861328
41,2021-03-04,153.77000427246094
42,2021-03-05,158.5800018310547
43,2021-03-08,162.9199981689453
44,2021-03-09,165.99000549316406
45,2021-03-10,168.4600067138672
46,2021-03-11,170.75
47,2021-03-12,171.5500030517578
48,2021-03-15,174.1999969482422
49,2021-03-16,175.3300018310547
50,2021-03-17,174.44000244140625
51,2021-03-18,174.8699951171875
52,2021-03-19,179.49000549316406
53,2021-03-22,181.88999938964844
54,2021-03-23,180.39999389648438
55,2021-03-24,180.67999267578125
56,2021-03-25,185.1699981689453
57,2021-03-26,191.61000061035156
58,2021-03-29,188.6199951171875
59,2021-03-30,190.02000427246094
60,2021-03-31,190.17999267578125
61,2021-04-01,191.32000732421875
62,2021-04-05,193.72999572753906
63,2021-04-06,194.1999969482422
64,2021-04-07,193.6699981689453
65,2021-04-08,194.2100067138672
66,2021-04-09,198.50999450683594
67,2021-04-12,200.64999389648438
68,2021-04-13,199.72000122070312
69,2021-04-14,201.52000427246094
70,2021-04-15,204.57000732421875
71,2021-04-16,208.25
72,2021-04-19,204.00999450683594
73,2021-04-20,202.77000427246094
74,2021-04-21,203.91000366210938
75,2021-04-22,201.3000030517578
76,2021-04-23,200.92999267578125
77,2021-04-26,199.19000244140625
78,2021-04-27,199.0500030517578
79,2021-04-28,196.05999755859375
80,2021-04-29,198.44000244140625
81,2021-04-30,196.25
82,2021-05-03,199.1999969482422
83,2021-05-04,200.3000030517578
84,2021-05-05,200.0
85,2021-05-06,205.94000244140625
86,2021-05-07,208.39999389648438
87,2021-05-10,211.30999755859375
88,2021-05-11,205.33999633789062
89,2021-05-12,195.5399932861328
90,2021-05-13,200.33999633789062
91,2021-05-14,198.91000366210938
92,2021-05-17,194.1300048828125
93,2021-05-18,192.75
94,2021-05-19,190.72000122070312
95,2021-05-20,193.41000366210938
96,2021-05-21,192.47000122070312
97,2021-05-24,190.66000366210938
98,2021-05-25,193.02000427246094
99,2021-05-26,193.60000610351562
100,2021-05-27,193.77000427246094
101,2021-05-28,194.8300018310547
102,2021-06-01,191.85000610351562
103,2021-06-02,190.77000427246094
104,2021-06-03,190.3000030517578
105,2021-06-04,189.91000366210938
106,2021-06-07,190.25
107,2021-06-08,191.39999389648438
108,2021-06-09,190.60000610351562
109,2021-06-10,188.77999877929688
110,2021-06-11,190.80999755859375
111,2021-06-14,189.66000366210938
112,2021-06-15,187.8800048828125
113,2021-06-16,186.1999969482422
114,2021-06-17,186.83999633789062
115,2021-06-18,186.8800048828125
116,2021-06-21,188.8800048828125
117,2021-06-22,191.72000122070312
118,2021-06-23,191.13999938964844
119,2021-06-24,191.75
120,2021-06-25,192.66000366210938
121,2021-06-28,193.2100067138672
122,2021-06-29,194.1999969482422
123,2021-06-30,193.97000122070312
124,2021-07-01,195.82000732421875
125,2021-07-02,195.7100067138672
126,2021-07-06,194.75
127,2021-07-07,195.8800048828125
128,2021-07-08,192.8000030517578
129,2021-07-09,195.3300018310547
130,2021-07-12,195.57000732421875
131,2021-07-13,194.27999877929688
132,2021-07-14,192.74000549316406
133,2021-07-15,195.75
134,2021-07-16,196.13999938964844
135,2021-07-19,192.89999389648438
136,2021-07-20,194.11000061035156
137,2021-07-21,195.1300048828125
138,2021-07-22,196.77000427246094
139,2021-07-23,200.83999633789062
140,2021-07-26,197.74000549316406
141,2021-07-27,193.50999450683594
142,2021-07-28,192.38999938964844
143,2021-07-29,193.6199951171875
144,2021-07-30,192.69000244140625
145,2021-08-02,190.9600067138672
146,2021-08-03,193.9499969482422
147,2021-08-04,189.89999389648438
148,2021-08-05,190.67999267578125
149,2021-08-06,190.16000366210938
150,2021-08-09,187.99000549316406
151,2021-08-10,189.72999572753906
152,2021-08-11,194.52000427246094
153,2021-08-12,192.0
154,2021-08-13,190.50999450683594
155,2021-08-16,193.47999572753906
156,2021-08-17,182.25999450683594
157,2021-08-18,199.72999572753906
158,2021-08-19,202.58999633789062
159,2021-08-20,208.2100067138672
160,2021-08-23,206.05999755859375
161,2021-08-24,203.38999938964844
162,2021-08-25,206.17999267578125
163,2021-08-26,205.64999389648438
164,2021-08-27,205.89999389648438
165,2021-08-30,204.99000549316406
166,2021-08-31,203.88999938964844
167,2021-09-01,203.42999267578125
168,2021-09-02,206.14999389648438
169,2021-09-03,205.97999572753906
170,2021-09-07,205.14999389648438
171,2021-09-08,204.08999633789062
172,2021-09-09,203.00999450683594
173,2021-09-10,204.3300018310547
174,2021-09-13,206.0500030517578
175,2021-09-14,204.1699981689453
176,2021-09-15,205.61000061035156
177,2021-09-16,208.47999572753906
178,2021-09-17,209.02999877929688
179,2021-09-20,205.27000427246094
180,2021-09-21,206.27000427246094
181,2021-09-22,208.88999938964844
182,2021-09-23,207.97999572753906
183,2021-09-24,207.8699951171875
184,2021-09-27,210.6300048828125
185,2021-09-28,205.42999267578125
186,2021-09-29,207.10000610351562
187,2021-09-30,202.86000061035156
188,2021-10-01,203.6999969482422
189,2021-10-04,204.50999450683594
190,2021-10-05,204.27000427246094
191,2021-10-06,204.0
192,2021-10-07,207.89999389648438
193,2021-10-08,206.16000366210938
194,2021-10-11,208.85000610351562
195,2021-10-12,209.8000030517578
196,2021-10-13,212.1199951171875
197,2021-10-14,216.4499969482422
198,2021-10-15,219.16000366210938
199,2021-10-18,221.74000549316406
200,2021-10-19,222.91000366210938
201,2021-10-20,225.00999450683594
202,2021-10-21,227.4199981689453
203,2021-10-22,228.77000427246094
204,2021-10-25,231.82000732421875
205,2021-10-26,231.07000732421875
206,2021-10-27,231.77000427246094
207,2021-10-28,231.75999450683594
208,2021-10-29,233.82000732421875
209,2021-11-01,231.75
