,Date,Close
0,2021-01-04,14.199999809265137
1,2021-01-05,14.789999961853027
2,2021-01-06,15.800000190734863
3,2021-01-07,16.040000915527344
4,2021-01-08,15.430000305175781
5,2021-01-11,15.399999618530273
6,2021-01-12,16.610000610351562
7,2021-01-13,16.5
8,2021-01-14,16.860000610351562
9,2021-01-15,16.540000915527344
10,2021-01-19,16.510000228881836
11,2021-01-20,16.15999984741211
12,2021-01-21,15.279999732971191
13,2021-01-22,15.210000038146973
14,2021-01-25,15.09000015258789
15,2021-01-26,14.850000381469727
16,2021-01-27,14.130000114440918
17,2021-01-28,15.1899995803833
18,2021-01-29,14.729999542236328
19,2021-02-01,14.710000038146973
20,2021-02-02,15.329999923706055
21,2021-02-03,15.779999732971191
22,2021-02-04,16.06999969482422
23,2021-02-05,16.0
24,2021-02-08,16.40999984741211
25,2021-02-09,16.200000762939453
26,2021-02-10,16.600000381469727
27,2021-02-11,16.8700008392334
28,2021-02-12,16.520000457763672
29,2021-02-16,16.450000762939453
30,2021-02-17,16.68000030517578
31,2021-02-18,15.880000114440918
32,2021-02-19,15.789999961853027
33,2021-02-22,16.0
34,2021-02-23,16.639999389648438
35,2021-02-24,17.809999465942383
36,2021-02-25,17.049999237060547
37,2021-02-26,16.6299991607666
38,2021-03-01,18.270000457763672
39,2021-03-02,18.5
40,2021-03-03,19.280000686645508
41,2021-03-04,19.790000915527344
42,2021-03-05,19.969999313354492
43,2021-03-08,19.469999313354492
44,2021-03-09,18.670000076293945
45,2021-03-10,20.100000381469727
46,2021-03-11,19.65999984741211
47,2021-03-12,19.899999618530273
48,2021-03-15,19.520000457763672
49,2021-03-16,19.0
50,2021-03-17,19.270000457763672
51,2021-03-18,18.079999923706055
52,2021-03-19,18.440000534057617
53,2021-03-22,18.25
54,2021-03-23,17.299999237060547
55,2021-03-24,18.059999465942383
56,2021-03-25,18.010000228881836
57,2021-03-26,18.350000381469727
58,2021-03-29,18.34000015258789
59,2021-03-30,18.110000610351562
60,2021-03-31,18.59000015258789
61,2021-04-01,19.079999923706055
62,2021-04-05,18.940000534057617
63,2021-04-06,19.270000457763672
64,2021-04-07,19.559999465942383
65,2021-04-08,19.68000030517578
66,2021-04-09,18.739999771118164
67,2021-04-12,18.65999984741211
68,2021-04-13,18.700000762939453
69,2021-04-14,19.170000076293945
70,2021-04-15,19.489999771118164
71,2021-04-16,19.190000534057617
72,2021-04-19,19.100000381469727
73,2021-04-20,19.219999313354492
74,2021-04-21,19.549999237060547
75,2021-04-22,19.149999618530273
76,2021-04-23,19.670000076293945
77,2021-04-26,19.8799991607666
78,2021-04-27,19.770000457763672
79,2021-04-28,20.3700008392334
80,2021-04-29,20.329999923706055
81,2021-04-30,19.639999389648438
82,2021-05-03,19.90999984741211
83,2021-05-04,20.030000686645508
84,2021-05-05,20.3799991607666
85,2021-05-06,20.84000015258789
86,2021-05-07,21.040000915527344
87,2021-05-10,21.889999389648438
88,2021-05-11,21.200000762939453
89,2021-05-12,21.0
90,2021-05-13,21.709999084472656
91,2021-05-14,21.850000381469727
92,2021-05-17,21.700000762939453
93,2021-05-18,21.34000015258789
94,2021-05-19,20.600000381469727
95,2021-05-20,21.18000030517578
96,2021-05-21,20.670000076293945
97,2021-05-24,20.729999542236328
98,2021-05-25,20.200000762939453
99,2021-05-26,21.0
100,2021-05-27,20.280000686645508
101,2021-05-28,19.979999542236328
102,2021-06-01,20.520000457763672
103,2021-06-02,20.8700008392334
104,2021-06-03,20.920000076293945
105,2021-06-04,21.100000381469727
106,2021-06-07,21.690000534057617
107,2021-06-08,22.010000228881836
108,2021-06-09,22.040000915527344
109,2021-06-10,22.68000030517578
110,2021-06-11,22.469999313354492
111,2021-06-14,22.65999984741211
112,2021-06-15,22.75
113,2021-06-16,23.350000381469727
114,2021-06-17,22.030000686645508
115,2021-06-18,21.31999969482422
116,2021-06-21,22.40999984741211
117,2021-06-22,22.209999084472656
118,2021-06-23,21.850000381469727
119,2021-06-24,22.149999618530273
120,2021-06-25,22.030000686645508
121,2021-06-28,21.3700008392334
122,2021-06-29,21.350000381469727
123,2021-06-30,21.420000076293945
124,2021-07-01,21.760000228881836
125,2021-07-02,21.940000534057617
126,2021-07-06,21.6200008392334
127,2021-07-07,20.81999969482422
128,2021-07-08,20.600000381469727
129,2021-07-09,21.459999084472656
130,2021-07-12,21.260000228881836
131,2021-07-13,20.700000762939453
132,2021-07-14,20.18000030517578
133,2021-07-15,19.90999984741211
134,2021-07-16,19.579999923706055
135,2021-07-19,18.450000762939453
136,2021-07-20,19.649999618530273
137,2021-07-21,19.700000762939453
138,2021-07-22,19.809999465942383
139,2021-07-23,19.829999923706055
140,2021-07-26,20.850000381469727
141,2021-07-27,19.81999969482422
142,2021-07-28,20.270000457763672
143,2021-07-29,20.520000457763672
144,2021-07-30,19.989999771118164
145,2021-08-02,19.290000915527344
146,2021-08-03,19.15999984741211
147,2021-08-04,19.110000610351562
148,2021-08-05,18.719999313354492
149,2021-08-06,18.5
150,2021-08-09,18.600000381469727
151,2021-08-10,19.020000457763672
152,2021-08-11,19.450000762939453
153,2021-08-12,19.90999984741211
154,2021-08-13,19.68000030517578
155,2021-08-16,19.479999542236328
156,2021-08-17,19.40999984741211
157,2021-08-18,18.780000686645508
158,2021-08-19,18.34000015258789
159,2021-08-20,18.790000915527344
160,2021-08-23,18.84000015258789
161,2021-08-24,19.040000915527344
162,2021-08-25,19.5
163,2021-08-26,18.899999618530273
164,2021-08-27,19.8799991607666
165,2021-08-30,19.84000015258789
166,2021-08-31,19.739999771118164
167,2021-09-01,20.049999237060547
168,2021-09-02,20.559999465942383
169,2021-09-03,20.350000381469727
170,2021-09-07,19.989999771118164
171,2021-09-08,19.780000686645508
172,2021-09-09,20.200000762939453
173,2021-09-10,19.8799991607666
174,2021-09-13,19.979999542236328
175,2021-09-14,19.809999465942383
176,2021-09-15,19.940000534057617
177,2021-09-16,20.68000030517578
178,2021-09-17,20.020000457763672
179,2021-09-20,19.239999771118164
180,2021-09-21,19.18000030517578
181,2021-09-22,19.68000030517578
182,2021-09-23,20.350000381469727
183,2021-09-24,20.290000915527344
184,2021-09-27,21.440000534057617
185,2021-09-28,20.93000030517578
186,2021-09-29,21.110000610351562
187,2021-09-30,20.959999084472656
188,2021-10-01,21.43000030517578
189,2021-10-04,22.299999237060547
190,2021-10-05,22.15999984741211
191,2021-10-06,21.360000610351562
192,2021-10-07,21.3799991607666
193,2021-10-08,21.780000686645508
194,2021-10-11,22.139999389648438
195,2021-10-12,22.940000534057617
196,2021-10-13,22.739999771118164
197,2021-10-14,23.270000457763672
198,2021-10-15,23.3799991607666
199,2021-10-18,23.15999984741211
200,2021-10-19,23.190000534057617
201,2021-10-20,23.639999389648438
202,2021-10-21,22.860000610351562
203,2021-10-22,22.739999771118164
204,2021-10-25,22.56999969482422
205,2021-10-26,22.489999771118164
206,2021-10-27,21.959999084472656
207,2021-10-28,21.889999389648438
208,2021-10-29,21.25
209,2021-11-01,21.399999618530273
210,2021-11-02,21.690000534057617
211,2021-11-03,21.760000228881836
212,2021-11-04,21.459999084472656
213,2021-11-05,21.6200008392334
214,2021-11-08,21.989999771118164
215,2021-11-09,21.670000076293945
216,2021-11-10,21.649999618530273
217,2021-11-11,22.389999389648438
218,2021-11-12,22.290000915527344
219,2021-11-15,22.09000015258789
220,2021-11-16,21.8799991607666
221,2021-11-17,21.600000381469727
222,2021-11-18,21.760000228881836
223,2021-11-19,21.1299991607666
224,2021-11-22,20.43000030517578
225,2021-11-23,21.239999771118164
226,2021-11-24,21.31999969482422
227,2021-11-26,20.75
228,2021-11-29,20.0
229,2021-11-30,19.229999542236328
230,2021-12-01,19.459999084472656
231,2021-12-02,19.610000610351562
232,2021-12-03,19.809999465942383
233,2021-12-06,19.8700008392334
234,2021-12-07,20.09000015258789
235,2021-12-08,20.649999618530273
236,2021-12-09,20.309999465942383
237,2021-12-10,20.049999237060547
238,2021-12-13,19.709999084472656
239,2021-12-14,19.6299991607666
240,2021-12-15,19.950000762939453
241,2021-12-16,20.440000534057617
242,2021-12-17,20.290000915527344
243,2021-12-20,19.790000915527344
244,2021-12-21,20.559999465942383
245,2021-12-22,20.5
246,2021-12-23,20.81999969482422
247,2021-12-27,21.209999084472656
248,2021-12-28,21.25
249,2021-12-29,21.190000534057617
250,2021-12-30,21.329999923706055
