,Date,Close
204,2021-10-25,157.77999877929688
205,2021-10-26,155.97000122070312
206,2021-10-27,144.1300048828125
207,2021-10-28,142.83999633789062
208,2021-10-29,142.99000549316406
209,2021-11-01,145.82000732421875
210,2021-11-02,132.35000610351562
211,2021-11-03,134.8699951171875
212,2021-11-04,135.6300048828125
213,2021-11-05,136.75
214,2021-11-08,134.58999633789062
215,2021-11-09,132.82000732421875
216,2021-11-10,132.47999572753906
217,2021-11-11,128.6699981689453
218,2021-11-12,131.63999938964844
219,2021-11-15,131.7899932861328
220,2021-11-16,129.36000061035156
221,2021-11-17,125.51000213623047
222,2021-11-18,126.8499984741211
223,2021-11-19,125.93000030517578
224,2021-11-22,123.52999877929688
225,2021-11-23,125.05000305175781
226,2021-11-24,124.55999755859375
227,2021-11-26,123.16000366210938
228,2021-11-29,120.26000213623047
229,2021-11-30,119.04000091552734
230,2021-12-01,117.86000061035156
231,2021-12-02,121.80999755859375
232,2021-12-03,120.2699966430664
233,2021-12-06,127.02999877929688
234,2021-12-07,129.77000427246094
235,2021-12-08,130.11000061035156
236,2021-12-09,127.37000274658203
237,2021-12-10,125.80000305175781
238,2021-12-13,126.94999694824219
239,2021-12-14,128.22999572753906
240,2021-12-15,128.05999755859375
241,2021-12-16,126.87999725341797
242,2021-12-17,128.07000732421875
243,2021-12-20,123.66999816894531
244,2021-12-21,131.85000610351562
245,2021-12-22,134.83999633789062
246,2021-12-23,135.3699951171875
247,2021-12-27,133.5399932861328
248,2021-12-28,135.14999389648438
249,2021-12-29,134.24000549316406
250,2021-12-30,136.2899932861328
