,Date,Close
0,2021-01-04,136.11000061035156
1,2021-01-05,138.58999633789062
2,2021-01-06,142.97000122070312
3,2021-01-07,144.30999755859375
4,2021-01-08,143.67999267578125
5,2021-01-11,147.5800018310547
6,2021-01-12,150.8699951171875
7,2021-01-13,149.6699981689453
8,2021-01-14,151.97000122070312
9,2021-01-15,148.97000122070312
10,2021-01-19,148.89999389648438
11,2021-01-20,151.2100067138672
12,2021-01-21,150.92999267578125
13,2021-01-22,149.77000427246094
14,2021-01-25,148.82000732421875
15,2021-01-26,148.75
16,2021-01-27,144.33999633789062
17,2021-01-28,148.2899932861328
18,2021-01-29,143.60000610351562
19,2021-02-01,145.85000610351562
20,2021-02-02,145.32000732421875
21,2021-02-03,148.39999389648438
22,2021-02-04,149.05999755859375
23,2021-02-05,152.52000427246094
24,2021-02-08,153.10000610351562
25,2021-02-09,156.0800018310547
26,2021-02-10,159.91000366210938
27,2021-02-11,159.7100067138672
28,2021-02-12,169.27999877929688
29,2021-02-16,171.11000061035156
30,2021-02-17,168.4499969482422
31,2021-02-18,166.3300018310547
32,2021-02-19,171.89999389648438
33,2021-02-22,173.6999969482422
34,2021-02-23,177.92999267578125
35,2021-02-24,182.97999572753906
36,2021-02-25,172.60000610351562
37,2021-02-26,174.99000549316406
38,2021-03-01,179.75999450683594
39,2021-03-02,181.47999572753906
40,2021-03-03,182.6300048828125
41,2021-03-04,175.69000244140625
42,2021-03-05,186.11000061035156
43,2021-03-08,187.27000427246094
44,2021-03-09,183.63999938964844
45,2021-03-10,184.99000549316406
46,2021-03-11,185.77999877929688
47,2021-03-12,189.0399932861328
48,2021-03-15,188.32000732421875
49,2021-03-16,182.86000061035156
50,2021-03-17,185.94000244140625
51,2021-03-18,183.35000610351562
52,2021-03-19,183.74000549316406
53,2021-03-22,183.14999389648438
54,2021-03-23,181.27999877929688
55,2021-03-24,185.39999389648438
56,2021-03-25,192.3000030517578
57,2021-03-26,195.6699981689453
58,2021-03-29,191.27000427246094
59,2021-03-30,195.02999877929688
60,2021-03-31,192.30999755859375
61,2021-04-01,198.27999877929688
62,2021-04-05,201.19000244140625
63,2021-04-06,200.67999267578125
64,2021-04-07,197.74000549316406
65,2021-04-08,198.4499969482422
66,2021-04-09,202.92999267578125
67,2021-04-12,204.11000061035156
68,2021-04-13,202.58999633789062
69,2021-04-14,201.74000549316406
70,2021-04-15,201.6699981689453
71,2021-04-16,204.80999755859375
72,2021-04-19,199.91000366210938
73,2021-04-20,196.0500030517578
74,2021-04-21,201.11000061035156
75,2021-04-22,199.1699981689453
76,2021-04-23,203.33999633789062
77,2021-04-26,206.7100067138672
78,2021-04-27,208.36000061035156
79,2021-04-28,207.6999969482422
80,2021-04-29,212.97999572753906
81,2021-04-30,205.5
82,2021-05-03,221.0
83,2021-05-04,219.83999633789062
84,2021-05-05,224.3000030517578
85,2021-05-06,224.8800048828125
86,2021-05-07,229.74000549316406
87,2021-05-10,226.47999572753906
88,2021-05-11,219.47000122070312
89,2021-05-12,209.49000549316406
90,2021-05-13,218.97000122070312
91,2021-05-14,219.10000610351562
92,2021-05-17,218.25
93,2021-05-18,214.69000244140625
94,2021-05-19,207.86000061035156
95,2021-05-20,207.9600067138672
96,2021-05-21,207.2100067138672
97,2021-05-24,208.27999877929688
98,2021-05-25,207.36000061035156
99,2021-05-26,208.80999755859375
100,2021-05-27,212.97999572753906
101,2021-05-28,210.67999267578125
102,2021-06-01,204.64999389648438
103,2021-06-02,202.77000427246094
104,2021-06-03,201.92999267578125
105,2021-06-04,201.41000366210938
106,2021-06-07,201.25
107,2021-06-08,203.13999938964844
108,2021-06-09,198.39999389648438
109,2021-06-10,190.94000244140625
110,2021-06-11,193.1300048828125
111,2021-06-14,188.24000549316406
112,2021-06-15,189.6199951171875
113,2021-06-16,186.60000610351562
114,2021-06-17,183.8800048828125
115,2021-06-18,180.66000366210938
116,2021-06-21,187.1999969482422
117,2021-06-22,190.0500030517578
118,2021-06-23,188.32000732421875
119,2021-06-24,190.22000122070312
120,2021-06-25,195.72000122070312
121,2021-06-28,189.88999938964844
122,2021-06-29,190.35000610351562
123,2021-06-30,192.19000244140625
124,2021-07-01,197.3000030517578
125,2021-07-02,195.0800018310547
126,2021-07-06,193.7100067138672
127,2021-07-07,197.8699951171875
128,2021-07-08,193.14999389648438
129,2021-07-09,198.9499969482422
130,2021-07-12,198.75999450683594
131,2021-07-13,194.47000122070312
132,2021-07-14,194.32000732421875
133,2021-07-15,190.7899932861328
134,2021-07-16,186.16000366210938
135,2021-07-19,180.6199951171875
136,2021-07-20,186.52000427246094
137,2021-07-21,192.63999938964844
138,2021-07-22,187.3800048828125
139,2021-07-23,191.83999633789062
140,2021-07-26,191.07000732421875
141,2021-07-27,189.35000610351562
142,2021-07-28,189.91000366210938
143,2021-07-29,195.83999633789062
144,2021-07-30,194.89999389648438
145,2021-08-02,194.60000610351562
146,2021-08-03,199.30999755859375
147,2021-08-04,196.63999938964844
148,2021-08-05,199.10000610351562
149,2021-08-06,201.2899932861328
150,2021-08-09,196.52999877929688
151,2021-08-10,201.0500030517578
152,2021-08-11,208.50999450683594
153,2021-08-12,209.8000030517578
154,2021-08-13,209.16000366210938
155,2021-08-16,207.44000244140625
156,2021-08-17,199.74000549316406
157,2021-08-18,197.86000061035156
158,2021-08-19,196.9499969482422
159,2021-08-20,200.77999877929688
160,2021-08-23,201.10000610351562
161,2021-08-24,203.32000732421875
162,2021-08-25,204.75999450683594
163,2021-08-26,201.08999633789062
164,2021-08-27,203.64999389648438
165,2021-08-30,202.1699981689453
166,2021-08-31,197.75999450683594
167,2021-09-01,196.0
168,2021-09-02,198.52000427246094
169,2021-09-03,194.07000732421875
170,2021-09-07,192.17999267578125
171,2021-09-08,187.72000122070312
172,2021-09-09,190.33999633789062
173,2021-09-10,187.6199951171875
174,2021-09-13,192.32000732421875
175,2021-09-14,186.44000244140625
176,2021-09-15,187.86000061035156
177,2021-09-16,184.97999572753906
178,2021-09-17,181.82000732421875
179,2021-09-20,182.24000549316406
180,2021-09-21,179.63999938964844
181,2021-09-22,184.0800018310547
182,2021-09-23,185.27999877929688
183,2021-09-24,184.38999938964844
184,2021-09-27,187.0800018310547
185,2021-09-28,184.4600067138672
186,2021-09-29,182.9499969482422
187,2021-09-30,177.39999389648438
188,2021-10-01,179.22999572753906
189,2021-10-04,177.9199981689453
190,2021-10-05,178.3000030517578
191,2021-10-06,179.1199951171875
192,2021-10-07,181.32000732421875
193,2021-10-08,178.6300048828125
194,2021-10-11,179.41000366210938
195,2021-10-12,181.02999877929688
196,2021-10-13,179.8000030517578
197,2021-10-14,185.7899932861328
198,2021-10-15,184.02999877929688
199,2021-10-18,186.58999633789062
200,2021-10-19,185.77000427246094
201,2021-10-20,189.57000732421875
202,2021-10-21,191.85000610351562
203,2021-10-22,192.1199951171875
204,2021-10-25,193.58999633789062
205,2021-10-26,193.24000549316406
206,2021-10-27,192.8699951171875
207,2021-10-28,199.05999755859375
208,2021-10-29,177.2100067138672
209,2021-11-01,183.57000732421875
210,2021-11-02,174.35000610351562
211,2021-11-03,177.7899932861328
212,2021-11-04,174.80999755859375
213,2021-11-05,177.0
214,2021-11-08,175.91000366210938
215,2021-11-09,173.22000122070312
216,2021-11-10,175.0
217,2021-11-11,173.5
218,2021-11-12,177.32000732421875
219,2021-11-15,176.02000427246094
220,2021-11-16,179.32000732421875
221,2021-11-17,175.02999877929688
222,2021-11-18,174.55999755859375
223,2021-11-19,177.33999633789062
224,2021-11-22,181.27999877929688
225,2021-11-23,181.25
226,2021-11-24,179.6999969482422
227,2021-11-26,175.4199981689453
228,2021-11-29,174.3800048828125
229,2021-11-30,167.8699951171875
230,2021-12-01,165.30999755859375
231,2021-12-02,171.50999450683594
232,2021-12-03,172.83999633789062
233,2021-12-06,175.35000610351562
234,2021-12-07,179.3300018310547
235,2021-12-08,178.8300018310547
236,2021-12-09,179.27999877929688
237,2021-12-10,178.3800048828125
238,2021-12-13,174.60000610351562
239,2021-12-14,175.13999938964844
240,2021-12-15,176.6300048828125
241,2021-12-16,173.4499969482422
242,2021-12-17,170.63999938964844
243,2021-12-20,163.9499969482422
244,2021-12-21,168.42999267578125
245,2021-12-22,169.25
246,2021-12-23,171.16000366210938
247,2021-12-27,174.61000061035156
248,2021-12-28,175.80999755859375
249,2021-12-29,176.66000366210938
250,2021-12-30,177.88999938964844
