,Date,Close
0,2021-01-04,55.97999954223633
1,2021-01-05,56.349998474121094
2,2021-01-06,55.810001373291016
3,2021-01-07,55.75
4,2021-01-08,56.22999954223633
5,2021-01-11,55.54999923706055
6,2021-01-12,54.77000045776367
7,2021-01-13,55.439998626708984
8,2021-01-14,55.31999969482422
9,2021-01-15,56.060001373291016
10,2021-01-19,55.5099983215332
11,2021-01-20,56.540000915527344
12,2021-01-21,56.880001068115234
13,2021-01-22,57.060001373291016
14,2021-01-25,57.290000915527344
15,2021-01-26,58.02000045776367
16,2021-01-27,56.439998626708984
17,2021-01-28,56.470001220703125
18,2021-01-29,56.58000183105469
19,2021-02-01,58.369998931884766
20,2021-02-02,59.400001525878906
21,2021-02-03,58.95000076293945
22,2021-02-04,59.970001220703125
23,2021-02-05,59.93000030517578
24,2021-02-08,60.41999816894531
25,2021-02-09,59.290000915527344
26,2021-02-10,59.400001525878906
27,2021-02-11,61.029998779296875
28,2021-02-12,61.119998931884766
29,2021-02-16,59.97999954223633
30,2021-02-17,59.47999954223633
31,2021-02-18,58.65999984741211
32,2021-02-19,58.459999084472656
33,2021-02-22,58.459999084472656
34,2021-02-23,58.900001525878906
35,2021-02-24,58.13999938964844
36,2021-02-25,57.029998779296875
37,2021-02-26,56.040000915527344
38,2021-03-01,56.400001525878906
39,2021-03-02,55.439998626708984
40,2021-03-03,54.52000045776367
41,2021-03-04,54.34000015258789
42,2021-03-05,55.900001525878906
43,2021-03-08,55.41999816894531
44,2021-03-09,55.5099983215332
45,2021-03-10,55.52000045776367
46,2021-03-11,56.349998474121094
47,2021-03-12,57.439998626708984
48,2021-03-15,58.310001373291016
49,2021-03-16,58.349998474121094
50,2021-03-17,58.04999923706055
51,2021-03-18,58.36000061035156
52,2021-03-19,57.13999938964844
53,2021-03-22,57.7400016784668
54,2021-03-23,58.81999969482422
55,2021-03-24,58.5099983215332
56,2021-03-25,58.09000015258789
57,2021-03-26,59.25
58,2021-03-29,58.5099983215332
59,2021-03-30,58.56999969482422
60,2021-03-31,57.77000045776367
61,2021-04-01,59.209999084472656
62,2021-04-05,59.15999984741211
63,2021-04-06,59.88999938964844
64,2021-04-07,59.4900016784668
65,2021-04-08,59.630001068115234
66,2021-04-09,59.959999084472656
67,2021-04-12,60.2599983215332
68,2021-04-13,61.41999816894531
69,2021-04-14,60.439998626708984
70,2021-04-15,62.119998931884766
71,2021-04-16,61.59000015258789
72,2021-04-19,62.310001373291016
73,2021-04-20,63.66999816894531
74,2021-04-21,63.58000183105469
75,2021-04-22,62.91999816894531
76,2021-04-23,63.349998474121094
77,2021-04-26,63.459999084472656
78,2021-04-27,63.56999969482422
79,2021-04-28,63.650001525878906
80,2021-04-29,64.05000305175781
81,2021-04-30,64.5199966430664
82,2021-05-03,63.9900016784668
83,2021-05-04,63.70000076293945
84,2021-05-05,62.619998931884766
85,2021-05-06,63.689998626708984
86,2021-05-07,64.16000366210938
87,2021-05-10,63.79999923706055
88,2021-05-11,62.599998474121094
89,2021-05-12,61.34000015258789
90,2021-05-13,62.310001373291016
91,2021-05-14,63.02000045776367
92,2021-05-17,62.84000015258789
93,2021-05-18,63.11000061035156
94,2021-05-19,63.150001525878906
95,2021-05-20,63.720001220703125
96,2021-05-21,63.54999923706055
97,2021-05-24,64.5
98,2021-05-25,63.93000030517578
99,2021-05-26,63.939998626708984
100,2021-05-27,63.25
101,2021-05-28,63.619998931884766
102,2021-06-01,64.12000274658203
103,2021-06-02,64.83999633789062
104,2021-06-03,64.73999786376953
105,2021-06-04,64.69000244140625
106,2021-06-07,65.13999938964844
107,2021-06-08,65.94000244140625
108,2021-06-09,65.94000244140625
109,2021-06-10,66.55000305175781
110,2021-06-11,66.5199966430664
111,2021-06-14,67.3499984741211
112,2021-06-15,67.12000274658203
113,2021-06-16,66.02999877929688
114,2021-06-17,66.47000122070312
115,2021-06-18,65.05999755859375
116,2021-06-21,66.51000213623047
117,2021-06-22,66.11000061035156
118,2021-06-23,65.72000122070312
119,2021-06-24,65.62999725341797
120,2021-06-25,66.18000030517578
121,2021-06-28,65.62999725341797
122,2021-06-29,65.2699966430664
123,2021-06-30,64.5199966430664
124,2021-07-01,64.5199966430664
125,2021-07-02,64.76000213623047
126,2021-07-06,65.55000305175781
127,2021-07-07,66.02999877929688
128,2021-07-08,65.7300033569336
129,2021-07-09,66.80999755859375
130,2021-07-12,67.2699966430664
131,2021-07-13,66.23999786376953
132,2021-07-14,66.52999877929688
133,2021-07-15,66.8499984741211
134,2021-07-16,67.01000213623047
135,2021-07-19,66.04000091552734
136,2021-07-20,68.08999633789062
137,2021-07-21,67.37000274658203
138,2021-07-22,67.22000122070312
139,2021-07-23,68.0199966430664
140,2021-07-26,67.56999969482422
141,2021-07-27,67.73999786376953
142,2021-07-28,67.95999908447266
143,2021-07-29,68.26000213623047
144,2021-07-30,68.36000061035156
145,2021-08-02,68.12000274658203
146,2021-08-03,68.19999694824219
147,2021-08-04,67.41000366210938
148,2021-08-05,68.41000366210938
149,2021-08-06,68.19000244140625
150,2021-08-09,68.12000274658203
151,2021-08-10,66.98999786376953
152,2021-08-11,67.19000244140625
153,2021-08-12,67.25
154,2021-08-13,67.48999786376953
155,2021-08-16,67.29000091552734
156,2021-08-17,66.98999786376953
157,2021-08-18,66.0199966430664
158,2021-08-19,66.23999786376953
159,2021-08-20,66.20999908447266
160,2021-08-23,66.48999786376953
161,2021-08-24,65.4800033569336
162,2021-08-25,65.12000274658203
163,2021-08-26,65.11000061035156
164,2021-08-27,65.70999908447266
165,2021-08-30,66.9800033569336
166,2021-08-31,66.80999755859375
167,2021-09-01,67.95999908447266
168,2021-09-02,69.01000213623047
169,2021-09-03,69.26000213623047
170,2021-09-07,68.87999725341797
171,2021-09-08,68.80000305175781
172,2021-09-09,67.37000274658203
173,2021-09-10,65.88999938964844
174,2021-09-13,65.87000274658203
175,2021-09-14,66.25
176,2021-09-15,66.12000274658203
177,2021-09-16,66.16000366210938
178,2021-09-17,64.91000366210938
179,2021-09-20,64.93000030517578
180,2021-09-21,65.16000366210938
181,2021-09-22,65.22000122070312
182,2021-09-23,64.55999755859375
183,2021-09-24,64.0199966430664
184,2021-09-27,63.310001373291016
185,2021-09-28,63.220001220703125
186,2021-09-29,63.959999084472656
187,2021-09-30,63.22999954223633
188,2021-10-01,63.95000076293945
189,2021-10-04,64.13999938964844
190,2021-10-05,63.939998626708984
191,2021-10-06,64.86000061035156
192,2021-10-07,65.75
