,Date,Close
0,2021-01-04,102.05999755859375
1,2021-01-05,111.19000244140625
2,2021-01-06,115.30999755859375
3,2021-01-07,119.97000122070312
4,2021-01-08,118.55999755859375
5,2021-01-11,117.38999938964844
6,2021-01-12,121.62000274658203
7,2021-01-13,127.97000122070312
8,2021-01-14,136.97999572753906
9,2021-01-15,136.8699951171875
10,2021-01-19,142.0500030517578
11,2021-01-20,132.3800048828125
12,2021-01-21,131.49000549316406
13,2021-01-22,129.97999572753906
14,2021-01-25,127.94999694824219
15,2021-01-26,121.41999816894531
16,2021-01-27,120.56999969482422
17,2021-01-28,120.08000183105469
18,2021-01-29,116.04000091552734
19,2021-02-01,118.38999938964844
20,2021-02-02,120.94000244140625
21,2021-02-03,119.0199966430664
22,2021-02-04,122.05999755859375
23,2021-02-05,127.66999816894531
24,2021-02-08,131.52000427246094
25,2021-02-09,129.97000122070312
26,2021-02-10,130.25
27,2021-02-11,130.61000061035156
28,2021-02-12,133.5
29,2021-02-16,131.3000030517578
30,2021-02-17,130.67999267578125
31,2021-02-18,123.19000244140625
32,2021-02-19,131.97000122070312
33,2021-02-22,130.36000061035156
34,2021-02-23,121.80000305175781
35,2021-02-24,126.04000091552734
36,2021-02-25,116.54000091552734
37,2021-02-26,116.76000213623047
38,2021-03-01,122.88999938964844
39,2021-03-02,120.98999786376953
40,2021-03-03,110.18000030517578
41,2021-03-04,105.29000091552734
42,2021-03-05,98.41999816894531
43,2021-03-08,92.7300033569336
44,2021-03-09,101.91000366210938
45,2021-03-10,102.45999908447266
46,2021-03-11,111.9000015258789
47,2021-03-12,112.20999908447266
48,2021-03-15,115.69999694824219
49,2021-03-16,114.44999694824219
50,2021-03-17,114.88999938964844
51,2021-03-18,114.45999908447266
52,2021-03-19,119.12999725341797
53,2021-03-22,118.73999786376953
54,2021-03-23,116.63999938964844
55,2021-03-24,108.9800033569336
56,2021-03-25,111.61000061035156
57,2021-03-26,104.44999694824219
58,2021-03-29,102.9800033569336
59,2021-03-30,122.88999938964844
60,2021-03-31,130.25999450683594
61,2021-04-01,131.4499969482422
62,2021-04-05,133.17999267578125
63,2021-04-06,132.3699951171875
64,2021-04-07,131.97999572753906
65,2021-04-08,137.99000549316406
66,2021-04-09,137.00999450683594
67,2021-04-12,131.5399932861328
68,2021-04-13,141.39999389648438
69,2021-04-14,137.97000122070312
70,2021-04-15,140.0
71,2021-04-16,138.27000427246094
72,2021-04-19,140.38999938964844
73,2021-04-20,139.5800018310547
74,2021-04-21,153.47999572753906
75,2021-04-22,158.30999755859375
76,2021-04-23,159.3800048828125
77,2021-04-26,162.6300048828125
78,2021-04-27,159.0399932861328
79,2021-04-28,166.57000732421875
80,2021-04-29,162.52999877929688
81,2021-04-30,163.4600067138672
82,2021-05-03,157.64999389648438
83,2021-05-04,150.27999877929688
84,2021-05-05,148.4600067138672
85,2021-05-06,144.88999938964844
86,2021-05-07,147.8699951171875
87,2021-05-10,134.8000030517578
88,2021-05-11,158.7899932861328
89,2021-05-12,147.1199951171875
90,2021-05-13,148.5
91,2021-05-14,150.38999938964844
92,2021-05-17,157.47999572753906
93,2021-05-18,159.27000427246094
94,2021-05-19,161.0500030517578
95,2021-05-20,168.8699951171875
96,2021-05-21,168.72000122070312
97,2021-05-24,174.3000030517578
98,2021-05-25,176.17999267578125
99,2021-05-26,171.7100067138672
100,2021-05-27,175.6199951171875
101,2021-05-28,179.89999389648438
102,2021-06-01,180.30999755859375
103,2021-06-02,171.0800018310547
104,2021-06-03,169.2100067138672
105,2021-06-04,169.5500030517578
106,2021-06-07,176.22000122070312
107,2021-06-08,176.13999938964844
108,2021-06-09,171.08999633789062
109,2021-06-10,173.4600067138672
110,2021-06-11,178.9600067138672
111,2021-06-14,187.7100067138672
112,2021-06-15,190.64999389648438
113,2021-06-16,193.69000244140625
114,2021-06-17,188.27000427246094
115,2021-06-18,188.1699981689453
116,2021-06-21,196.0399932861328
117,2021-06-22,194.57000732421875
118,2021-06-23,194.1699981689453
119,2021-06-24,192.74000549316406
120,2021-06-25,194.08999633789062
