,Date,Close
0,2021-01-04,55.220001220703125
1,2021-01-05,55.810001373291016
2,2021-01-06,56.63999938964844
3,2021-01-07,56.08000183105469
4,2021-01-08,55.38999938964844
5,2021-01-11,54.66999816894531
6,2021-01-12,56.099998474121094
7,2021-01-13,57.7599983215332
8,2021-01-14,58.59000015258789
9,2021-01-15,60.459999084472656
10,2021-01-19,60.939998626708984
11,2021-01-20,60.36000061035156
12,2021-01-21,59.40999984741211
13,2021-01-22,58.0099983215332
14,2021-01-25,57.970001220703125
15,2021-01-26,58.369998931884766
16,2021-01-27,56.5
17,2021-01-28,56.720001220703125
18,2021-01-29,56.630001068115234
19,2021-02-01,56.75
20,2021-02-02,57.52000045776367
21,2021-02-03,58.380001068115234
22,2021-02-04,58.40999984741211
23,2021-02-05,59.09000015258789
24,2021-02-08,59.90999984741211
25,2021-02-09,61.040000915527344
26,2021-02-10,60.83000183105469
27,2021-02-11,60.93000030517578
28,2021-02-12,60.290000915527344
29,2021-02-16,59.52000045776367
30,2021-02-17,59.220001220703125
31,2021-02-18,57.849998474121094
32,2021-02-19,57.97999954223633
33,2021-02-22,59.90999984741211
34,2021-02-23,63.40999984741211
35,2021-02-24,65.63999938964844
36,2021-02-25,64.69999694824219
37,2021-02-26,63.459999084472656
38,2021-03-01,64.52999877929688
39,2021-03-02,63.86000061035156
40,2021-03-03,65.62999725341797
41,2021-03-04,64.26000213623047
42,2021-03-05,64.5199966430664
43,2021-03-08,68.36000061035156
44,2021-03-09,67.94999694824219
45,2021-03-10,68.83000183105469
46,2021-03-11,68.45999908447266
47,2021-03-12,69.05000305175781
48,2021-03-15,68.9000015258789
49,2021-03-16,67.62000274658203
50,2021-03-17,68.0
51,2021-03-18,68.22000122070312
52,2021-03-19,66.63999938964844
53,2021-03-22,65.51000213623047
54,2021-03-23,65.01000213623047
55,2021-03-24,65.5199966430664
56,2021-03-25,66.18000030517578
57,2021-03-26,68.0
58,2021-03-29,67.94000244140625
59,2021-03-30,67.38999938964844
60,2021-03-31,65.62999725341797
61,2021-04-01,67.27999877929688
62,2021-04-05,66.66999816894531
63,2021-04-06,67.0
64,2021-04-07,67.16999816894531
65,2021-04-08,66.80000305175781
66,2021-04-09,66.77999877929688
67,2021-04-12,67.45999908447266
68,2021-04-13,67.33000183105469
69,2021-04-14,67.52999877929688
70,2021-04-15,67.0999984741211
71,2021-04-16,67.44000244140625
72,2021-04-19,67.9800033569336
73,2021-04-20,68.0
74,2021-04-21,68.31999969482422
75,2021-04-22,67.37999725341797
76,2021-04-23,67.02999877929688
77,2021-04-26,68.19000244140625
78,2021-04-27,67.9800033569336
79,2021-04-28,68.16000366210938
80,2021-04-29,68.31999969482422
81,2021-04-30,68.54000091552734
82,2021-05-03,67.91999816894531
83,2021-05-04,68.33999633789062
84,2021-05-05,66.83999633789062
85,2021-05-06,66.94000244140625
86,2021-05-07,67.79000091552734
87,2021-05-10,67.41999816894531
88,2021-05-11,67.36000061035156
89,2021-05-12,65.56999969482422
90,2021-05-13,66.23999786376953
91,2021-05-14,66.75
92,2021-05-17,66.5999984741211
93,2021-05-18,67.55000305175781
94,2021-05-19,67.0199966430664
95,2021-05-20,68.05000305175781
96,2021-05-21,69.01000213623047
97,2021-05-24,70.98999786376953
98,2021-05-25,70.0
99,2021-05-26,70.1500015258789
100,2021-05-27,69.4800033569336
101,2021-05-28,70.20999908447266
102,2021-06-01,72.55999755859375
103,2021-06-02,72.80000305175781
104,2021-06-03,72.7699966430664
105,2021-06-04,71.94999694824219
106,2021-06-07,72.2699966430664
107,2021-06-08,72.76000213623047
108,2021-06-09,72.61000061035156
109,2021-06-10,73.05000305175781
110,2021-06-11,73.33999633789062
111,2021-06-14,73.73999786376953
112,2021-06-15,73.6500015258789
113,2021-06-16,72.38999938964844
114,2021-06-17,70.94000244140625
115,2021-06-18,70.68000030517578
116,2021-06-21,72.23999786376953
117,2021-06-22,71.12999725341797
118,2021-06-23,71.08000183105469
119,2021-06-24,71.19999694824219
120,2021-06-25,72.36000061035156
121,2021-06-28,70.63999938964844
122,2021-06-29,69.83000183105469
123,2021-06-30,69.63999938964844
124,2021-07-01,69.77999877929688
125,2021-07-02,69.48999786376953
126,2021-07-06,69.02999877929688
127,2021-07-07,68.5999984741211
128,2021-07-08,68.52999877929688
129,2021-07-09,70.75
130,2021-07-12,71.87999725341797
131,2021-07-13,70.45999908447266
132,2021-07-14,70.58999633789062
133,2021-07-15,70.5999984741211
134,2021-07-16,70.37999725341797
135,2021-07-19,68.26000213623047
136,2021-07-20,70.16999816894531
137,2021-07-21,70.5999984741211
138,2021-07-22,69.01000213623047
139,2021-07-23,69.11000061035156
140,2021-07-26,68.98999786376953
141,2021-07-27,69.47000122070312
142,2021-07-28,69.37999725341797
143,2021-07-29,69.95999908447266
144,2021-07-30,69.2699966430664
145,2021-08-02,67.73999786376953
146,2021-08-03,66.37999725341797
147,2021-08-04,65.29000091552734
148,2021-08-05,66.33999633789062
149,2021-08-06,66.88999938964844
150,2021-08-09,66.62000274658203
151,2021-08-10,66.18000030517578
152,2021-08-11,67.1500015258789
153,2021-08-12,66.55999755859375
154,2021-08-13,66.5999984741211
155,2021-08-16,66.43000030517578
156,2021-08-17,66.55000305175781
157,2021-08-18,65.37000274658203
158,2021-08-19,65.08000183105469
159,2021-08-20,64.9800033569336
160,2021-08-23,65.55999755859375
161,2021-08-24,65.5199966430664
162,2021-08-25,65.41999816894531
163,2021-08-26,65.05999755859375
164,2021-08-27,66.01000213623047
165,2021-08-30,65.45999908447266
166,2021-08-31,65.6500015258789
167,2021-09-01,66.8499984741211
168,2021-09-02,66.97000122070312
169,2021-09-03,66.58000183105469
170,2021-09-07,66.44999694824219
171,2021-09-08,66.87999725341797
172,2021-09-09,65.36000061035156
173,2021-09-10,63.619998931884766
174,2021-09-13,64.88999938964844
175,2021-09-14,65.3499984741211
176,2021-09-15,65.52999877929688
177,2021-09-16,65.61000061035156
178,2021-09-17,65.23999786376953
179,2021-09-20,64.80999755859375
180,2021-09-21,65.93000030517578
181,2021-09-22,67.43000030517578
182,2021-09-23,68.76000213623047
183,2021-09-24,69.0
184,2021-09-27,68.88999938964844
185,2021-09-28,68.26000213623047
186,2021-09-29,67.5
187,2021-09-30,66.20999908447266
188,2021-10-01,67.51000213623047
189,2021-10-04,67.58000183105469
190,2021-10-05,67.2300033569336
191,2021-10-06,68.47000122070312
192,2021-10-07,69.26000213623047
193,2021-10-08,68.27999877929688
194,2021-10-11,68.11000061035156
195,2021-10-12,69.33000183105469
196,2021-10-13,68.94000244140625
197,2021-10-14,69.29000091552734
198,2021-10-15,69.69999694824219
199,2021-10-18,68.69000244140625
200,2021-10-19,68.54000091552734
201,2021-10-20,70.13999938964844
202,2021-10-21,69.47000122070312
203,2021-10-22,69.36000061035156
204,2021-10-25,68.9800033569336
205,2021-10-26,69.52999877929688
206,2021-10-27,67.66999816894531
207,2021-10-28,67.97000122070312
208,2021-10-29,67.37999725341797
209,2021-11-01,68.66000366210938
210,2021-11-02,68.16000366210938
211,2021-11-03,69.77999877929688
212,2021-11-04,68.31999969482422
213,2021-11-05,70.9000015258789
214,2021-11-08,71.2699966430664
215,2021-11-09,71.5999984741211
216,2021-11-10,71.05000305175781
217,2021-11-11,71.54000091552734
218,2021-11-12,71.33999633789062
219,2021-11-15,72.47000122070312
220,2021-11-16,70.62000274658203
221,2021-11-17,70.37999725341797
222,2021-11-18,71.31999969482422
223,2021-11-19,69.62000274658203
224,2021-11-22,69.33000183105469
225,2021-11-23,69.23999786376953
226,2021-11-24,69.55000305175781
227,2021-11-26,66.23999786376953
228,2021-11-29,65.05000305175781
229,2021-11-30,64.52999877929688
230,2021-12-01,63.029998779296875
231,2021-12-02,65.98999786376953
232,2021-12-03,65.69999694824219
233,2021-12-06,67.79000091552734
234,2021-12-07,68.25
235,2021-12-08,69.55999755859375
236,2021-12-09,67.9000015258789
237,2021-12-10,67.51000213623047
238,2021-12-13,67.18000030517578
239,2021-12-14,66.81999969482422
240,2021-12-15,67.13999938964844
241,2021-12-16,66.54000091552734
242,2021-12-17,66.12000274658203
243,2021-12-20,64.11000061035156
244,2021-12-21,65.41999816894531
245,2021-12-22,66.30999755859375
246,2021-12-23,66.26000213623047
247,2021-12-27,67.0999984741211
248,2021-12-28,66.83000183105469
249,2021-12-29,67.13999938964844
250,2021-12-30,66.81999969482422
