,Date,Close
0,2021-01-04,34.91999816894531
1,2021-01-05,35.66999816894531
2,2021-01-06,36.900001525878906
3,2021-01-07,36.97999954223633
4,2021-01-08,36.95000076293945
5,2021-01-11,37.540000915527344
6,2021-01-12,37.459999084472656
7,2021-01-13,37.16999816894531
8,2021-01-14,38.029998779296875
9,2021-01-15,37.79999923706055
10,2021-01-19,38.529998779296875
11,2021-01-20,38.45000076293945
12,2021-01-21,37.939998626708984
13,2021-01-22,37.599998474121094
14,2021-01-25,38.459999084472656
15,2021-01-26,37.16999816894531
16,2021-01-27,35.22999954223633
17,2021-01-28,36.439998626708984
18,2021-01-29,35.869998931884766
19,2021-02-01,35.900001525878906
20,2021-02-02,36.33000183105469
21,2021-02-03,36.34000015258789
22,2021-02-04,37.279998779296875
23,2021-02-05,37.41999816894531
24,2021-02-08,37.68000030517578
25,2021-02-09,36.33000183105469
26,2021-02-10,36.939998626708984
27,2021-02-11,36.7599983215332
28,2021-02-12,36.880001068115234
29,2021-02-16,38.599998474121094
30,2021-02-17,37.88999938964844
31,2021-02-18,37.560001373291016
32,2021-02-19,38.060001373291016
33,2021-02-22,37.95000076293945
34,2021-02-23,37.650001525878906
35,2021-02-24,38.630001068115234
36,2021-02-25,37.689998626708984
37,2021-02-26,38.2400016784668
38,2021-03-01,39.470001220703125
39,2021-03-02,38.7400016784668
40,2021-03-03,38.59000015258789
41,2021-03-04,36.959999084472656
42,2021-03-05,37.459999084472656
43,2021-03-08,37.61000061035156
44,2021-03-09,38.41999816894531
45,2021-03-10,38.970001220703125
46,2021-03-11,40.0
47,2021-03-12,40.75
48,2021-03-15,41.59000015258789
49,2021-03-16,40.9900016784668
50,2021-03-17,41.310001373291016
51,2021-03-18,41.400001525878906
52,2021-03-19,41.279998779296875
53,2021-03-22,40.970001220703125
54,2021-03-23,39.869998931884766
55,2021-03-24,40.25
56,2021-03-25,41.220001220703125
57,2021-03-26,43.40999984741211
58,2021-03-29,43.400001525878906
59,2021-03-30,43.599998474121094
60,2021-03-31,43.5099983215332
61,2021-04-01,43.9900016784668
62,2021-04-05,45.47999954223633
63,2021-04-06,44.68000030517578
64,2021-04-07,44.290000915527344
65,2021-04-08,44.56999969482422
66,2021-04-09,44.75
67,2021-04-12,45.04999923706055
68,2021-04-13,44.9900016784668
69,2021-04-14,45.2400016784668
70,2021-04-15,45.900001525878906
71,2021-04-16,45.79999923706055
72,2021-04-19,46.060001373291016
73,2021-04-20,45.560001373291016
74,2021-04-21,46.25
75,2021-04-22,45.59000015258789
76,2021-04-23,46.25
77,2021-04-26,46.06999969482422
78,2021-04-27,44.5099983215332
79,2021-04-28,44.36000061035156
80,2021-04-29,45.150001525878906
81,2021-04-30,44.209999084472656
82,2021-05-03,44.79999923706055
83,2021-05-04,44.97999954223633
84,2021-05-05,45.40999984741211
85,2021-05-06,45.66999816894531
86,2021-05-07,46.0
87,2021-05-10,45.2400016784668
88,2021-05-11,45.13999938964844
89,2021-05-12,42.849998474121094
90,2021-05-13,43.529998779296875
91,2021-05-14,44.279998779296875
92,2021-05-17,44.189998626708984
93,2021-05-18,43.380001068115234
94,2021-05-19,43.189998626708984
95,2021-05-20,43.70000076293945
96,2021-05-21,43.529998779296875
97,2021-05-24,44.0099983215332
98,2021-05-25,43.810001373291016
99,2021-05-26,43.790000915527344
100,2021-05-27,43.31999969482422
101,2021-05-28,43.630001068115234
102,2021-06-01,43.119998931884766
103,2021-06-02,42.880001068115234
104,2021-06-03,43.18000030517578
105,2021-06-04,43.40999984741211
106,2021-06-07,42.599998474121094
107,2021-06-08,43.0099983215332
108,2021-06-09,42.7599983215332
109,2021-06-10,43.040000915527344
110,2021-06-11,43.15999984741211
111,2021-06-14,41.459999084472656
112,2021-06-15,41.02000045776367
113,2021-06-16,40.349998474121094
114,2021-06-17,39.31999969482422
115,2021-06-18,38.70000076293945
