,Date,Close
0,2021-09-22,62.5099983215332
1,2021-09-23,59.0
2,2021-09-24,55.779998779296875
3,2021-09-27,54.900001525878906
4,2021-09-28,50.849998474121094
5,2021-09-29,49.779998779296875
6,2021-09-30,49.95000076293945
7,2021-10-01,53.54999923706055
8,2021-10-04,52.06999969482422
9,2021-10-05,52.099998474121094
10,2021-10-06,52.119998931884766
11,2021-10-07,53.0
12,2021-10-08,51.81999969482422
13,2021-10-11,51.36000061035156
14,2021-10-12,50.939998626708984
15,2021-10-13,54.43000030517578
16,2021-10-14,56.36000061035156
17,2021-10-15,56.209999084472656
18,2021-10-18,51.5
19,2021-10-19,52.540000915527344
20,2021-10-20,50.959999084472656
21,2021-10-21,51.33000183105469
22,2021-10-22,49.619998931884766
23,2021-10-25,52.7400016784668
24,2021-10-26,53.279998779296875
25,2021-10-27,52.7599983215332
26,2021-10-28,53.04999923706055
27,2021-10-29,53.220001220703125
28,2021-11-01,57.15999984741211
29,2021-11-02,65.22000122070312
30,2021-11-03,62.9900016784668
31,2021-11-04,60.2599983215332
32,2021-11-05,59.0
33,2021-11-08,58.34000015258789
34,2021-11-09,60.75
35,2021-11-10,50.0099983215332
36,2021-11-11,48.36000061035156
37,2021-11-12,48.130001068115234
38,2021-11-15,47.970001220703125
39,2021-11-16,48.0
40,2021-11-17,47.0
41,2021-11-18,43.099998474121094
42,2021-11-19,45.06999969482422
43,2021-11-22,43.720001220703125
44,2021-11-23,41.5
45,2021-11-24,43.25
46,2021-11-26,43.099998474121094
47,2021-11-29,43.68000030517578
48,2021-11-30,39.9900016784668
49,2021-12-01,35.310001373291016
50,2021-12-02,35.689998626708984
51,2021-12-03,34.439998626708984
52,2021-12-06,36.7400016784668
53,2021-12-07,39.650001525878906
54,2021-12-08,40.380001068115234
55,2021-12-09,37.189998626708984
56,2021-12-10,37.27000045776367
57,2021-12-13,34.5
58,2021-12-14,34.0
59,2021-12-15,33.43000030517578
60,2021-12-16,32.849998474121094
61,2021-12-17,34.88999938964844
62,2021-12-20,34.130001068115234
63,2021-12-21,37.63999938964844
64,2021-12-22,37.84000015258789
65,2021-12-23,39.630001068115234
66,2021-12-27,38.95000076293945
67,2021-12-28,36.779998779296875
68,2021-12-29,37.11000061035156
69,2021-12-30,36.7599983215332
