,Date,Close
0,2021-01-04,28.200000762939453
1,2021-01-05,28.93000030517578
2,2021-01-06,29.6299991607666
3,2021-01-07,29.799999237060547
4,2021-01-08,29.43000030517578
5,2021-01-11,30.18000030517578
6,2021-01-12,31.0
7,2021-01-13,30.34000015258789
8,2021-01-14,30.030000686645508
9,2021-01-15,29.06999969482422
10,2021-01-19,28.8700008392334
11,2021-01-20,28.690000534057617
12,2021-01-21,28.34000015258789
13,2021-01-22,27.56999969482422
14,2021-01-25,27.729999542236328
15,2021-01-26,27.790000915527344
16,2021-01-27,26.709999084472656
17,2021-01-28,27.329999923706055
18,2021-01-29,26.989999771118164
19,2021-02-01,27.770000457763672
20,2021-02-02,27.510000228881836
21,2021-02-03,28.030000686645508
22,2021-02-04,27.440000534057617
23,2021-02-05,27.739999771118164
24,2021-02-08,28.059999465942383
25,2021-02-09,27.360000610351562
26,2021-02-10,27.700000762939453
27,2021-02-11,27.549999237060547
28,2021-02-12,27.239999771118164
29,2021-02-16,27.1299991607666
30,2021-02-17,27.030000686645508
31,2021-02-18,27.600000381469727
32,2021-02-19,28.459999084472656
33,2021-02-22,28.979999542236328
34,2021-02-23,28.5
35,2021-02-24,28.6200008392334
36,2021-02-25,27.850000381469727
37,2021-02-26,27.34000015258789
38,2021-03-01,28.239999771118164
39,2021-03-02,29.010000228881836
40,2021-03-03,28.5
41,2021-03-04,28.040000915527344
42,2021-03-05,28.860000610351562
43,2021-03-08,29.540000915527344
44,2021-03-09,29.280000686645508
45,2021-03-10,30.149999618530273
46,2021-03-11,29.93000030517578
47,2021-03-12,29.950000762939453
48,2021-03-15,29.739999771118164
49,2021-03-16,29.06999969482422
50,2021-03-17,29.219999313354492
51,2021-03-18,29.540000915527344
52,2021-03-19,29.329999923706055
53,2021-03-22,29.420000076293945
54,2021-03-23,28.760000228881836
55,2021-03-24,28.75
56,2021-03-25,29.229999542236328
57,2021-03-26,29.719999313354492
58,2021-03-29,29.350000381469727
59,2021-03-30,29.56999969482422
60,2021-03-31,29.579999923706055
61,2021-04-01,29.969999313354492
62,2021-04-05,30.3799991607666
63,2021-04-06,30.3799991607666
64,2021-04-07,29.540000915527344
65,2021-04-08,29.559999465942383
66,2021-04-09,29.8700008392334
67,2021-04-12,30.1200008392334
68,2021-04-13,29.670000076293945
69,2021-04-14,29.8700008392334
70,2021-04-15,30.200000762939453
71,2021-04-16,31.639999389648438
72,2021-04-19,31.690000534057617
73,2021-04-20,31.3799991607666
74,2021-04-21,31.979999542236328
75,2021-04-22,31.850000381469727
76,2021-04-23,32.5099983215332
77,2021-04-26,32.52000045776367
78,2021-04-27,32.45000076293945
79,2021-04-28,32.630001068115234
80,2021-04-29,32.18000030517578
81,2021-04-30,31.889999389648438
82,2021-05-03,32.349998474121094
83,2021-05-04,33.06999969482422
84,2021-05-05,33.22999954223633
85,2021-05-06,33.5
86,2021-05-07,33.709999084472656
87,2021-05-10,33.68000030517578
88,2021-05-11,33.5099983215332
89,2021-05-12,31.690000534057617
90,2021-05-13,32.7400016784668
91,2021-05-14,32.63999938964844
92,2021-05-17,32.880001068115234
93,2021-05-18,32.45000076293945
94,2021-05-19,31.989999771118164
95,2021-05-20,31.6200008392334
96,2021-05-21,31.459999084472656
97,2021-05-24,31.59000015258789
98,2021-05-25,31.389999389648438
99,2021-05-26,31.549999237060547
100,2021-05-27,32.13999938964844
101,2021-05-28,32.439998626708984
102,2021-06-01,32.65999984741211
103,2021-06-02,32.779998779296875
104,2021-06-03,32.7599983215332
105,2021-06-04,32.599998474121094
106,2021-06-07,32.099998474121094
107,2021-06-08,31.969999313354492
108,2021-06-09,31.690000534057617
109,2021-06-10,31.3799991607666
110,2021-06-11,31.610000610351562
111,2021-06-14,31.329999923706055
112,2021-06-15,31.350000381469727
113,2021-06-16,31.329999923706055
114,2021-06-17,31.049999237060547
115,2021-06-18,30.979999542236328
116,2021-06-21,31.530000686645508
117,2021-06-22,31.399999618530273
118,2021-06-23,30.93000030517578
119,2021-06-24,30.780000686645508
120,2021-06-25,30.90999984741211
121,2021-06-28,30.579999923706055
122,2021-06-29,30.3799991607666
123,2021-06-30,30.489999771118164
124,2021-07-01,30.6200008392334
125,2021-07-02,30.8700008392334
126,2021-07-06,30.139999389648438
127,2021-07-07,30.5
128,2021-07-08,30.030000686645508
129,2021-07-09,30.3700008392334
130,2021-07-12,30.43000030517578
131,2021-07-13,29.809999465942383
132,2021-07-14,29.969999313354492
133,2021-07-15,29.65999984741211
134,2021-07-16,28.739999771118164
135,2021-07-19,27.989999771118164
136,2021-07-20,27.90999984741211
137,2021-07-21,28.510000228881836
138,2021-07-22,28.43000030517578
139,2021-07-23,28.979999542236328
140,2021-07-26,29.3799991607666
141,2021-07-27,30.239999771118164
142,2021-07-28,29.969999313354492
143,2021-07-29,30.1299991607666
144,2021-07-30,30.100000381469727
145,2021-08-02,29.969999313354492
146,2021-08-03,30.239999771118164
147,2021-08-04,29.780000686645508
148,2021-08-05,29.719999313354492
149,2021-08-06,30.170000076293945
150,2021-08-09,30.329999923706055
151,2021-08-10,30.760000228881836
152,2021-08-11,31.25
153,2021-08-12,31.5
154,2021-08-13,31.889999389648438
155,2021-08-16,31.420000076293945
156,2021-08-17,31.09000015258789
157,2021-08-18,30.84000015258789
158,2021-08-19,30.40999984741211
159,2021-08-20,30.68000030517578
160,2021-08-23,30.540000915527344
161,2021-08-24,30.969999313354492
162,2021-08-25,31.25
163,2021-08-26,30.920000076293945
164,2021-08-27,31.299999237060547
165,2021-08-30,31.0
166,2021-08-31,30.540000915527344
167,2021-09-01,30.25
168,2021-09-02,30.059999465942383
169,2021-09-03,29.860000610351562
170,2021-09-07,29.309999465942383
171,2021-09-08,29.06999969482422
172,2021-09-09,29.520000457763672
173,2021-09-10,28.959999084472656
174,2021-09-13,29.280000686645508
175,2021-09-14,28.959999084472656
176,2021-09-15,29.149999618530273
177,2021-09-16,28.860000610351562
178,2021-09-17,28.56999969482422
179,2021-09-20,27.959999084472656
180,2021-09-21,28.59000015258789
181,2021-09-22,28.68000030517578
182,2021-09-23,29.420000076293945
183,2021-09-24,29.799999237060547
184,2021-09-27,30.170000076293945
185,2021-09-28,30.0
186,2021-09-29,29.93000030517578
187,2021-09-30,29.190000534057617
188,2021-10-01,29.25
189,2021-10-04,29.049999237060547
190,2021-10-05,29.229999542236328
191,2021-10-06,29.170000076293945
192,2021-10-07,30.110000610351562
193,2021-10-08,30.6200008392334
194,2021-10-11,30.540000915527344
195,2021-10-12,30.579999923706055
196,2021-10-13,30.829999923706055
197,2021-10-14,31.1299991607666
198,2021-10-15,31.309999465942383
199,2021-10-18,31.1200008392334
200,2021-10-19,31.209999084472656
201,2021-10-20,31.829999923706055
202,2021-10-21,32.81999969482422
203,2021-10-22,32.689998626708984
204,2021-10-25,32.41999816894531
205,2021-10-26,31.65999984741211
206,2021-10-27,31.18000030517578
207,2021-10-28,31.510000228881836
208,2021-10-29,31.190000534057617
209,2021-11-01,31.1299991607666
210,2021-11-02,31.739999771118164
211,2021-11-03,31.850000381469727
212,2021-11-04,32.119998931884766
213,2021-11-05,32.33000183105469
214,2021-11-08,32.189998626708984
215,2021-11-09,32.25
216,2021-11-10,32.13999938964844
217,2021-11-11,32.40999984741211
218,2021-11-12,32.95000076293945
219,2021-11-15,32.79999923706055
220,2021-11-16,33.08000183105469
221,2021-11-17,33.22999954223633
222,2021-11-18,33.34000015258789
223,2021-11-19,33.29999923706055
224,2021-11-22,33.209999084472656
225,2021-11-23,32.849998474121094
226,2021-11-24,32.560001373291016
227,2021-11-26,31.329999923706055
228,2021-11-29,31.290000915527344
229,2021-11-30,30.31999969482422
230,2021-12-01,30.1200008392334
231,2021-12-02,30.8799991607666
232,2021-12-03,31.010000228881836
233,2021-12-06,31.59000015258789
234,2021-12-07,32.209999084472656
235,2021-12-08,32.25
236,2021-12-09,32.2400016784668
237,2021-12-10,32.70000076293945
238,2021-12-13,32.400001525878906
239,2021-12-14,32.119998931884766
240,2021-12-15,32.22999954223633
241,2021-12-16,32.5099983215332
242,2021-12-17,31.68000030517578
243,2021-12-20,30.520000457763672
244,2021-12-21,31.309999465942383
245,2021-12-22,31.530000686645508
246,2021-12-23,31.81999969482422
247,2021-12-27,32.41999816894531
248,2021-12-28,32.79999923706055
249,2021-12-29,32.81999969482422
250,2021-12-30,32.68000030517578
