,Date,Close
0,2021-06-10,8.890000343322754
1,2021-06-11,8.270000457763672
2,2021-06-14,8.630000114440918
3,2021-06-15,8.920000076293945
4,2021-06-16,8.380000114440918
5,2021-06-17,8.260000228881836
6,2021-06-18,8.25
7,2021-06-21,8.359999656677246
8,2021-06-22,8.569999694824219
9,2021-06-23,8.739999771118164
10,2021-06-24,8.550000190734863
11,2021-06-25,8.420000076293945
12,2021-06-28,8.069999694824219
13,2021-06-29,8.170000076293945
14,2021-06-30,8.399999618530273
15,2021-07-01,7.989999771118164
16,2021-07-02,8.09000015258789
17,2021-07-06,7.840000152587891
18,2021-07-07,7.389999866485596
19,2021-07-08,7.159999847412109
20,2021-07-09,7.25
21,2021-07-12,6.789999961853027
22,2021-07-13,6.460000038146973
23,2021-07-14,6.079999923706055
24,2021-07-15,6.289999961853027
25,2021-07-16,6.079999923706055
26,2021-07-19,6.039999961853027
27,2021-07-20,6.010000228881836
28,2021-07-21,6.050000190734863
29,2021-07-22,6.420000076293945
30,2021-07-23,6.210000038146973
31,2021-07-26,6.179999828338623
32,2021-07-27,6.070000171661377
33,2021-07-28,5.980000019073486
34,2021-07-29,6.019999980926514
35,2021-07-30,6.03000020980835
36,2021-08-02,6.230000019073486
37,2021-08-03,5.909999847412109
38,2021-08-04,5.949999809265137
39,2021-08-05,6.039999961853027
40,2021-08-06,6.090000152587891
41,2021-08-09,6.099999904632568
42,2021-08-10,5.889999866485596
43,2021-08-11,5.460000038146973
44,2021-08-12,5.949999809265137
45,2021-08-13,5.809999942779541
46,2021-08-16,5.480000019073486
47,2021-08-17,5.75
48,2021-08-18,6.0
49,2021-08-19,5.670000076293945
50,2021-08-20,5.869999885559082
51,2021-08-23,6.25
52,2021-08-24,6.409999847412109
53,2021-08-25,6.510000228881836
54,2021-08-26,6.730000019073486
55,2021-08-27,7.110000133514404
56,2021-08-30,6.380000114440918
57,2021-08-31,6.769999980926514
58,2021-09-01,6.889999866485596
59,2021-09-02,7.139999866485596
60,2021-09-03,7.380000114440918
61,2021-09-07,7.010000228881836
62,2021-09-08,6.96999979019165
63,2021-09-09,6.769999980926514
64,2021-09-10,6.920000076293945
65,2021-09-13,6.789999961853027
66,2021-09-14,6.670000076293945
67,2021-09-15,6.690000057220459
68,2021-09-16,6.869999885559082
69,2021-09-17,6.309999942779541
70,2021-09-20,6.110000133514404
71,2021-09-21,5.980000019073486
72,2021-09-22,5.929999828338623
73,2021-09-23,6.21999979019165
74,2021-09-24,6.0
75,2021-09-27,5.800000190734863
76,2021-09-28,5.630000114440918
77,2021-09-29,5.429999828338623
78,2021-09-30,5.860000133514404
79,2021-10-01,6.170000076293945
80,2021-10-04,6.300000190734863
81,2021-10-05,8.220000267028809
82,2021-10-06,8.010000228881836
83,2021-10-07,7.989999771118164
84,2021-10-08,8.579999923706055
85,2021-10-11,7.860000133514404
86,2021-10-12,7.96999979019165
87,2021-10-13,8.0
88,2021-10-14,7.960000038146973
89,2021-10-15,7.940000057220459
90,2021-10-18,8.149999618530273
91,2021-10-19,8.260000228881836
92,2021-10-20,7.989999771118164
93,2021-10-21,8.350000381469727
94,2021-10-22,8.180000305175781
95,2021-10-25,8.850000381469727
96,2021-10-26,8.630000114440918
97,2021-10-27,8.270000457763672
98,2021-10-28,8.0
99,2021-10-29,8.260000228881836
100,2021-11-01,8.479999542236328
101,2021-11-02,8.890000343322754
102,2021-11-03,9.0
103,2021-11-04,8.960000038146973
104,2021-11-05,9.199999809265137
105,2021-11-08,10.260000228881836
106,2021-11-09,9.899999618530273
107,2021-11-10,9.899999618530273
108,2021-11-11,9.880000114440918
109,2021-11-12,9.479999542236328
110,2021-11-15,9.279999732971191
111,2021-11-16,9.140000343322754
112,2021-11-17,8.989999771118164
113,2021-11-18,8.640000343322754
114,2021-11-19,8.4399995803833
115,2021-11-22,8.289999961853027
116,2021-11-23,8.279999732971191
117,2021-11-24,8.550000190734863
118,2021-11-26,8.350000381469727
119,2021-11-29,8.289999961853027
120,2021-11-30,8.329999923706055
121,2021-12-01,7.900000095367432
122,2021-12-02,8.180000305175781
123,2021-12-03,7.599999904632568
124,2021-12-06,7.909999847412109
125,2021-12-07,8.789999961853027
126,2021-12-08,8.880000114440918
127,2021-12-09,8.460000038146973
128,2021-12-10,8.449999809265137
129,2021-12-13,8.5
130,2021-12-14,8.520000457763672
131,2021-12-15,8.149999618530273
132,2021-12-16,7.78000020980835
133,2021-12-17,8.149999618530273
134,2021-12-20,7.880000114440918
135,2021-12-21,8.359999656677246
136,2021-12-22,8.270000457763672
137,2021-12-23,8.399999618530273
138,2021-12-27,8.460000038146973
139,2021-12-28,8.020000457763672
140,2021-12-29,8.029999732971191
141,2021-12-30,8.220000267028809
