,Date,Close
0,2021-01-04,49.970001220703125
1,2021-01-05,49.83000183105469
2,2021-01-06,51.13999938964844
3,2021-01-07,50.0099983215332
4,2021-01-08,51.02000045776367
5,2021-01-11,49.88999938964844
6,2021-01-12,49.18000030517578
7,2021-01-13,49.22999954223633
8,2021-01-14,52.59000015258789
9,2021-01-15,50.810001373291016
10,2021-01-19,52.15999984741211
11,2021-01-20,51.470001220703125
12,2021-01-21,53.099998474121094
13,2021-01-22,51.70000076293945
14,2021-01-25,51.04999923706055
15,2021-01-26,50.34000015258789
16,2021-01-27,49.54999923706055
17,2021-01-28,52.33000183105469
18,2021-01-29,50.08000183105469
19,2021-02-01,51.81999969482422
20,2021-02-02,49.90999984741211
21,2021-02-03,49.61000061035156
22,2021-02-04,49.029998779296875
23,2021-02-05,48.40999984741211
24,2021-02-08,56.849998474121094
25,2021-02-09,54.58000183105469
26,2021-02-10,56.04999923706055
27,2021-02-11,59.0
28,2021-02-12,59.380001068115234
29,2021-02-16,60.22999954223633
30,2021-02-17,58.349998474121094
31,2021-02-18,56.5
32,2021-02-19,56.869998931884766
33,2021-02-22,55.84000015258789
34,2021-02-23,54.29999923706055
35,2021-02-24,53.900001525878906
36,2021-02-25,54.47999954223633
37,2021-02-26,53.9900016784668
38,2021-03-01,56.04999923706055
39,2021-03-02,54.83000183105469
40,2021-03-03,52.72999954223633
41,2021-03-04,50.02000045776367
42,2021-03-05,49.0099983215332
43,2021-03-08,48.7400016784668
44,2021-03-09,52.099998474121094
45,2021-03-10,51.97999954223633
46,2021-03-11,53.290000915527344
47,2021-03-12,52.68000030517578
48,2021-03-15,52.18000030517578
49,2021-03-16,53.06999969482422
50,2021-03-17,52.790000915527344
51,2021-03-18,51.72999954223633
52,2021-03-19,52.779998779296875
53,2021-03-22,52.720001220703125
54,2021-03-23,51.36000061035156
55,2021-03-24,50.84000015258789
56,2021-03-25,51.38999938964844
57,2021-03-26,51.900001525878906
58,2021-03-29,51.380001068115234
59,2021-03-30,51.34000015258789
60,2021-03-31,53.36000061035156
61,2021-04-01,56.61000061035156
62,2021-04-05,56.25
63,2021-04-06,56.310001373291016
64,2021-04-07,57.380001068115234
65,2021-04-08,55.7400016784668
66,2021-04-09,53.59000015258789
67,2021-04-12,52.060001373291016
68,2021-04-13,51.84000015258789
69,2021-04-14,51.380001068115234
70,2021-04-15,50.220001220703125
71,2021-04-16,50.61000061035156
72,2021-04-19,49.34000015258789
73,2021-04-20,47.41999816894531
74,2021-04-21,48.959999084472656
75,2021-04-22,47.90999984741211
76,2021-04-23,50.560001373291016
77,2021-04-26,52.560001373291016
78,2021-04-27,51.189998626708984
79,2021-04-28,51.220001220703125
80,2021-04-29,50.029998779296875
81,2021-04-30,50.279998779296875
82,2021-05-03,49.25
83,2021-05-04,47.95000076293945
84,2021-05-05,49.04999923706055
85,2021-05-06,47.790000915527344
86,2021-05-07,47.619998931884766
87,2021-05-10,46.459999084472656
88,2021-05-11,45.7400016784668
89,2021-05-12,45.06999969482422
90,2021-05-13,45.04999923706055
91,2021-05-14,46.029998779296875
92,2021-05-17,45.619998931884766
93,2021-05-18,45.310001373291016
94,2021-05-19,45.349998474121094
95,2021-05-20,45.720001220703125
96,2021-05-21,45.86000061035156
97,2021-05-24,46.5
98,2021-05-25,46.369998931884766
99,2021-05-26,46.72999954223633
100,2021-05-27,47.25
101,2021-05-28,50.81999969482422
102,2021-06-01,52.70000076293945
103,2021-06-02,53.099998474121094
104,2021-06-03,52.810001373291016
105,2021-06-04,55.099998474121094
106,2021-06-07,54.779998779296875
107,2021-06-08,54.84000015258789
108,2021-06-09,56.349998474121094
109,2021-06-10,56.63999938964844
110,2021-06-11,58.79999923706055
111,2021-06-14,59.47999954223633
